DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,10,-5,-26,86,0,0.00000,0.00000,0,2628412202
11/07/25 04:57:36,6.93,128.83,13.42,17.55,19.66,415.90,8.20,75.90,0.00,0.10,0.55,0.56,0.00,0.00,1,13.91,12.65,30.49,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:37,6.93,127.49,12.75,18.30,16.05,415.93,8.20,76.00,0.00,0.03,0.28,0.28,0.00,0.00,1,13.84,3.57,30.80,1,-17,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:37,6.93,131.37,12.78,17.72,17.76,416.21,8.20,76.00,0.00,0.01,0.58,0.58,0.00,0.00,1,14.05,128.11,27.84,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:37,6.93,128.72,13.72,17.61,17.57,416.69,8.20,76.00,0.00,0.00,0.73,0.73,0.00,0.00,1,13.98,67.70,27.20,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:37,6.94,125.54,13.65,16.92,17.64,416.89,8.20,76.30,0.00,0.00,0.65,0.65,0.00,0.00,1,13.91,19.12,26.96,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:39,6.94,122.14,13.09,16.16,17.78,416.96,8.20,76.00,0.00,0.00,0.27,0.27,0.00,0.00,1,13.87,5.40,28.99,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:40,6.94,119.49,13.58,15.06,19.29,417.48,8.20,76.10,0.00,0.00,0.20,0.20,0.00,0.00,1,14.09,73.78,28.81,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:40,6.95,117.36,12.86,15.59,17.83,417.34,8.20,76.00,0.00,0.00,0.19,0.30,0.00,0.00,1,13.98,42.38,28.14,1,-18,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:40,6.95,121.14,13.15,15.81,18.85,417.12,8.20,75.60,0.00,0.00,0.06,0.09,0.00,0.00,1,13.91,11.97,27.23,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:40,6.94,123.92,13.03,14.81,20.62,416.64,8.10,75.40,0.00,0.00,0.25,0.26,0.00,0.00,1,13.87,3.38,26.33,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:38,6.94,118.40,12.92,15.24,21.85,415.95,8.10,75.20,0.00,0.00,0.10,0.37,0.00,0.00,1,14.09,164.16,30.64,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:39,6.93,114.65,13.56,13.87,22.74,414.72,8.10,75.50,0.00,0.00,0.24,0.33,0.00,0.00,1,13.98,56.89,28.33,1,-15,5,-2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:39,6.93,118.32,13.70,13.94,22.16,414.25,8.10,75.40,0.00,0.00,0.08,0.11,0.00,0.00,1,13.91,16.07,28.26,1,-17,6,-2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:39,6.93,119.34,12.83,15.57,19.52,414.09,8.10,75.30,0.00,0.00,0.03,0.04,0.00,0.00,1,13.87,4.54,27.57,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:39,6.93,120.77,13.17,14.48,21.39,414.36,8.10,75.40,0.00,0.00,0.01,0.27,0.00,0.00,1,13.84,1.28,25.67,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:42,6.93,121.21,12.83,14.96,20.44,414.13,8.10,75.20,0.00,0.00,0.00,0.15,0.00,0.00,1,13.98,70.02,30.85,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:37,6.93,125.61,11.91,15.46,20.78,414.05,8.10,75.30,0.00,0.00,0.00,0.05,0.00,0.00,1,13.91,21.97,30.09,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:37,6.93,126.25,12.95,14.74,21.25,414.28,8.10,75.20,0.00,0.00,0.00,0.02,0.00,0.00,1,13.87,6.21,26.97,1,-15,6,-2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:37,6.93,120.34,12.66,15.16,21.88,413.87,8.10,75.00,0.00,0.00,0.02,0.03,0.00,0.00,1,13.84,1.75,29.10,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:37,6.93,117.80,13.31,14.14,20.47,413.44,8.10,75.00,0.00,0.00,0.19,0.19,0.00,0.00,1,14.02,75.05,28.31,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:37,6.93,117.59,13.38,15.41,19.01,413.64,8.10,75.00,0.00,0.00,0.20,0.20,0.00,0.00,1,13.95,21.20,28.75,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:41,6.93,120.02,14.08,14.60,20.38,413.87,8.10,74.80,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,5.99,33.47,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:41,6.92,120.43,14.15,15.32,20.25,413.96,8.10,74.90,0.00,0.00,0.13,0.13,0.00,0.00,1,13.84,1.69,30.20,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:41,6.92,120.25,13.44,15.96,19.69,413.88,8.10,75.00,0.00,0.00,0.04,0.16,0.00,0.00,1,13.98,60.63,27.97,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:41,6.92,121.15,13.79,18.23,18.10,414.41,8.10,75.00,0.00,0.00,0.38,0.42,0.00,0.00,1,13.91,17.12,26.37,1,-18,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:42,6.92,120.57,13.98,19.13,17.40,414.79,8.00,75.00,0.00,0.00,0.36,0.37,0.00,0.00,1,13.87,4.84,25.65,1,-17,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:23:39,6.92,114.31,12.22,18.78,18.50,414.92,8.00,75.00,0.00,0.00,0.45,0.46,0.00,0.00,1,13.84,1.52,28.06,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:24:39,6.91,107.57,12.98,18.30,18.76,414.97,8.00,75.00,0.00,0.00,0.26,0.26,0.00,0.00,1,14.02,92.68,27.12,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:25:39,6.91,114.01,15.23,18.09,18.72,414.54,8.00,75.20,0.00,0.00,0.39,0.39,0.00,0.00,1,13.95,26.18,27.92,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:26:39,6.91,112.20,15.21,16.86,18.68,414.65,8.00,75.30,0.00,0.00,0.21,0.23,0.00,0.00,1,13.87,7.39,25.46,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:27:39,6.90,113.40,12.48,15.23,20.78,414.84,7.90,75.20,0.00,0.00,0.12,0.53,0.00,0.00,1,13.84,2.09,26.22,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:28:38,6.90,112.24,13.20,15.72,20.21,414.40,7.90,75.30,0.00,0.00,0.04,0.18,0.00,0.00,1,13.98,91.74,41.51,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:29:38,6.89,112.50,12.37,14.71,21.27,414.14,7.90,75.30,0.00,0.00,0.01,0.06,0.00,0.00,1,13.91,25.91,30.70,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:30:38,6.86,112.45,13.49,15.25,21.62,413.82,8.00,75.40,0.00,0.00,0.00,0.02,0.00,0.00,1,13.87,7.32,27.03,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:31:38,6.84,116.07,14.35,15.06,21.39,413.22,7.90,75.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.84,2.07,27.06,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:32:38,6.83,116.90,12.71,15.18,20.73,413.02,7.90,75.40,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,65.84,27.48,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:33:42,6.83,113.38,12.07,14.99,20.29,413.01,8.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,18.60,35.50,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:34:42,6.82,109.52,12.00,15.15,20.81,413.00,8.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,5.25,30.60,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:35:42,6.82,108.02,13.50,15.53,19.56,413.00,8.00,75.30,0.00,0.27,0.66,0.66,0.00,0.00,1,13.80,1.48,28.43,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:36:42,6.82,110.34,14.45,17.24,19.58,413.00,7.90,75.20,0.00,0.11,0.60,0.60,0.00,0.00,1,13.98,48.32,28.58,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
