DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,578,16,-11,-16,86,0,0.00000,0.00000,0,2193807859
02/15/26 04:59:14,4.11,816.32,20.80,20.73,-0.25,522.98,5.50,70.40,0.00,2.01,4.37,4.82,0.00,0.00,1,13.77,34.29,31.72,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:15,4.10,670.57,18.39,20.52,-0.18,519.28,5.50,70.30,0.00,2.00,4.73,5.10,0.00,0.00,1,13.77,32.84,34.63,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:15,4.08,556.32,20.78,20.28,0.22,509.35,5.50,70.30,0.00,2.00,4.28,4.77,0.00,0.00,1,13.77,30.72,31.95,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:15,4.05,484.94,18.36,20.34,0.21,501.02,5.50,70.20,0.00,2.45,4.50,5.08,0.00,0.00,1,13.77,29.16,30.64,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:15,4.04,436.54,16.34,21.23,-0.78,496.17,5.50,70.20,0.00,2.35,4.33,4.52,0.00,0.00,1,13.77,29.36,30.45,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:20,4.03,414.06,18.47,20.98,0.08,493.94,5.50,70.20,0.00,3.29,5.35,5.71,0.00,0.00,1,13.77,29.87,32.08,1,-38,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:19,4.03,406.69,18.72,20.88,0.28,493.36,5.50,70.20,0.00,3.24,5.88,6.01,0.00,0.00,1,13.77,33.79,35.57,1,-39,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:19,4.03,400.53,18.72,19.91,1.31,494.47,5.50,70.30,0.00,2.97,5.66,5.70,0.00,0.00,1,13.77,30.75,31.37,1,-36,4,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:19,4.02,405.73,22.17,20.75,-0.35,498.11,5.40,70.50,0.00,3.39,6.08,6.09,0.00,0.00,1,13.77,29.82,32.29,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:19,4.01,468.97,23.42,20.70,-0.74,500.63,5.40,70.50,0.00,3.19,6.37,6.42,0.00,0.00,1,13.77,30.39,33.80,1,-34,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:19,4.01,546.84,25.11,19.24,1.64,501.52,5.40,70.50,0.00,2.56,5.55,5.77,0.00,0.00,1,13.77,29.69,31.75,1,-33,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:18,4.01,556.39,25.59,19.76,0.35,502.04,5.40,70.50,0.00,2.85,6.06,6.29,0.00,0.00,1,13.77,37.78,37.20,1,-34,4,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:18,4.01,539.50,32.52,21.40,-0.79,504.00,5.40,70.50,0.00,2.55,5.52,5.70,0.00,0.00,1,13.77,32.35,34.44,1,-35,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:18,3.97,520.52,36.41,21.11,-1.53,506.17,5.30,70.60,0.00,2.44,5.10,5.21,0.00,0.00,1,13.77,30.21,31.81,1,-36,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:18,3.94,501.99,31.87,22.40,-1.78,508.23,5.30,70.70,0.00,2.87,5.65,5.68,0.00,0.00,1,13.77,29.49,30.09,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:18,3.93,478.52,32.03,21.81,-1.79,509.08,5.40,70.80,0.00,2.38,5.30,5.49,0.00,0.00,1,13.77,29.35,30.42,1,-38,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:16,3.93,458.53,29.19,21.64,-2.77,509.53,5.30,70.80,0.00,2.74,5.01,5.08,0.00,0.00,1,13.77,36.91,42.90,1,-37,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:16,3.92,470.02,26.83,20.62,-1.64,509.84,5.30,70.80,0.00,2.84,4.94,4.96,0.00,0.00,1,13.77,31.26,32.51,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:16,3.92,617.27,25.33,20.26,-1.00,509.71,5.30,70.70,0.00,3.30,6.67,6.71,0.00,0.00,1,13.77,30.10,31.55,1,-38,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:17,3.91,688.70,24.14,19.84,-0.17,508.40,5.30,70.70,0.00,2.88,5.94,5.95,0.00,0.00,1,13.77,29.63,30.69,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:17,3.91,664.27,27.87,21.39,-1.23,507.04,5.30,70.70,0.00,3.30,5.03,5.54,0.00,0.00,1,13.77,29.66,31.83,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:21,3.90,604.98,34.72,19.71,0.14,505.37,5.30,70.80,0.00,3.34,5.59,6.92,0.00,0.00,1,13.73,35.20,41.14,1,-35,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:21,3.90,560.15,35.87,20.28,-1.26,503.48,5.30,70.70,0.00,3.27,5.61,6.22,0.00,0.00,1,13.77,31.01,35.66,1,-36,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:21,3.87,514.50,36.45,20.32,-1.98,502.52,5.30,70.70,0.00,3.24,5.95,6.41,0.00,0.00,1,13.77,29.33,32.48,1,-38,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:21,3.84,474.54,34.31,20.08,-0.65,502.10,5.30,70.70,0.00,3.59,5.77,6.21,0.00,0.00,1,13.77,29.77,34.31,1,-41,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:24:21,3.83,444.11,30.42,21.22,-2.44,501.39,5.30,70.70,0.00,2.59,4.82,5.16,0.00,0.00,1,13.77,30.11,34.18,1,-39,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:25:24,3.82,425.30,28.96,21.46,-2.63,500.56,5.30,70.80,0.00,3.04,5.94,6.22,0.00,0.00,1,13.73,35.76,39.57,1,-40,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:26:19,3.82,431.41,35.21,21.73,-1.81,503.21,5.30,70.80,0.00,2.76,5.09,5.34,0.00,0.00,1,13.77,31.87,35.61,1,-39,2,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:27:20,3.81,431.77,36.69,21.92,-1.18,510.91,5.30,70.90,0.00,2.89,6.03,6.25,0.00,0.00,1,13.77,29.68,29.86,1,-38,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:28:20,3.81,422.61,40.58,23.17,-1.49,521.75,5.30,71.00,0.00,3.42,5.63,6.09,0.00,0.00,1,13.77,29.43,31.73,1,-38,3,0,0,STAT,60,LAT,LON,W,CRC
