DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,0,-6,-17,86,0,0.00000,0.00000,0,1320781055
03/31/26 03:56:24,3.63,183.05,11.21,19.80,6.71,411.96,1.00,75.80,1012.00,3.64,7.02,7.46,86.80,0.43,0,13.20,0.00,90.32,1,-16,3,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:57:22,3.62,184.26,12.14,20.24,5.68,411.99,1.00,76.70,1012.00,4.80,8.23,9.39,77.70,0.35,0,13.20,0.00,77.42,1,-15,3,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:58:26,3.61,178.99,12.84,19.63,5.56,412.00,1.00,76.90,1012.00,4.93,8.49,9.21,90.00,0.29,0,13.20,0.00,70.97,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:24,3.61,195.40,14.02,19.10,6.13,412.00,1.00,76.40,1012.00,4.41,7.23,7.99,94.00,0.27,0,13.20,0.00,87.10,1,-27,1,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:21,3.60,201.30,11.96,19.65,4.32,412.00,1.00,77.40,1012.00,4.77,6.98,7.32,30.20,0.10,0,13.20,0.00,74.19,1,-29,2,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:25,3.59,192.87,12.39,19.78,4.11,412.65,1.00,77.80,1012.00,4.78,7.14,7.57,319.80,0.17,0,13.20,0.00,70.97,1,-26,2,0,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:22,3.56,183.11,12.53,18.98,4.96,413.45,1.00,77.80,1012.00,4.93,7.91,8.33,263.90,0.12,0,13.20,0.00,87.10,1,-23,2,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:25,3.52,175.80,12.09,18.57,5.25,413.80,1.00,77.60,1012.00,4.66,7.73,7.90,202.30,0.10,0,13.20,0.00,83.87,1,-19,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:23,3.51,184.59,12.76,18.70,4.89,413.93,1.00,77.40,1012.00,4.72,7.50,8.32,207.10,0.13,0,13.20,0.00,70.97,1,-19,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:21,3.51,182.35,13.05,19.32,5.14,413.97,1.00,76.90,1012.00,3.99,6.84,7.43,206.60,0.15,0,13.20,0.00,74.19,1,-17,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:24,3.50,173.76,13.26,20.43,4.20,413.99,0.90,77.00,1012.00,3.37,5.71,6.27,187.90,0.08,0,13.20,0.00,87.10,1,-13,2,2,2,STAT,60,LAT,LON,W,CRC
