DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,25,-1,-9,86,0,0.00000,0.00000,0,544089713
07/17/26 03:58:46,17.36,173.29,13.34,10.50,4.87,426.19,17.00,62.90,0.00,6.11,9.94,10.34,0.00,0.00,1,13.91,244.05,30.26,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 03:59:47,17.36,177.02,14.99,9.90,4.67,426.36,17.00,62.70,0.00,6.17,9.59,9.73,0.00,0.00,1,13.80,68.93,29.02,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:00:47,17.36,173.73,17.90,10.29,4.50,426.54,17.00,62.60,0.00,5.33,9.33,9.38,0.00,0.00,1,13.77,19.47,29.80,1,-13,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:47,17.36,180.56,15.98,10.37,3.92,426.19,17.00,62.50,0.00,5.16,9.47,9.87,0.00,0.00,1,13.73,5.50,29.92,1,-12,16,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:48,17.36,178.31,13.99,10.73,5.25,426.07,17.00,63.00,0.00,5.11,9.23,9.73,0.00,0.00,1,13.73,1.55,32.41,1,-14,15,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:48,17.36,173.93,14.23,11.16,3.61,426.63,17.00,63.10,0.00,5.41,9.83,10.28,0.00,0.00,1,13.70,0.44,31.68,1,-14,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:46,17.36,173.41,15.51,10.61,4.26,426.86,17.00,63.00,0.00,5.30,9.49,9.93,0.00,0.00,1,13.66,0.14,35.66,1,-15,14,-1,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:46,17.36,167.22,14.32,10.77,3.02,426.95,17.00,63.30,0.00,5.31,8.56,9.24,0.00,0.00,1,13.66,0.04,29.80,1,-13,15,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:46,17.36,161.97,14.61,10.37,1.99,426.82,17.00,63.30,0.00,5.43,8.41,9.01,0.00,0.00,1,13.98,222.67,29.34,1,-12,15,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:46,17.36,159.67,13.10,10.52,0.59,426.36,17.00,63.20,0.00,4.99,8.31,8.82,0.00,0.00,1,13.84,69.67,31.23,1,-13,17,-1,-1,STAT,60,LAT,LON,W,CRC
