DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,30,-6,-20,6,0,0.00000,0.00000,0,2529203636
03/08/25 04:59:30,8.35,192.11,10.34,16.55,8.16,433.60,8.90,62.10,3.00,4.76,4.89,0.00,0.00,1,14.12,188.98,40.44,1,-22,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:31,8.35,188.75,10.06,16.38,7.93,433.76,8.90,62.00,3.00,4.63,4.92,0.00,0.00,1,13.95,53.37,33.66,1,-26,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:31,8.35,187.47,9.05,16.16,8.39,433.38,8.90,62.00,3.29,5.19,5.34,0.00,0.00,1,13.91,15.07,33.00,1,-25,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:31,8.35,186.12,8.74,15.90,8.75,433.78,8.90,62.10,2.83,4.61,4.66,0.00,0.00,1,13.87,4.26,30.73,1,-25,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:31,8.35,185.07,8.47,15.83,9.64,433.98,8.90,62.00,2.81,4.52,4.80,0.00,0.00,1,13.84,1.20,30.50,1,-24,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:27,8.35,187.11,8.39,15.11,9.49,433.99,8.90,62.00,3.27,4.64,4.80,0.00,0.00,1,14.05,74.25,38.06,1,-23,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:27,8.35,183.92,9.80,16.21,8.90,434.00,8.90,62.10,2.95,5.07,5.48,0.00,0.00,1,13.98,62.62,32.86,1,-24,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:27,8.35,184.38,9.58,16.25,9.00,434.00,8.90,62.00,3.18,5.21,5.43,0.00,0.00,1,13.91,17.69,34.04,1,-23,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:27,8.35,187.29,9.26,16.58,8.40,434.16,8.90,62.10,3.35,4.84,5.05,0.00,0.00,1,13.87,5.00,32.20,1,-24,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:27,8.35,191.99,10.57,17.26,8.59,435.16,8.90,62.20,3.05,4.25,4.56,0.00,0.00,1,13.84,1.41,33.16,1,-24,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:28,8.35,196.83,10.19,17.18,8.97,436.25,8.90,62.20,3.41,5.18,5.35,0.00,0.00,1,13.80,0.40,38.92,1,-25,21,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:28,8.35,203.44,10.37,18.25,7.50,437.51,8.90,62.20,3.57,4.93,5.21,0.00,0.00,1,13.98,113.82,35.39,1,-25,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:28,8.35,207.19,9.38,18.51,7.55,437.83,8.90,62.20,3.67,5.34,5.93,0.00,0.00,1,13.91,32.15,32.58,1,-25,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:29,8.35,211.54,9.41,19.66,6.94,437.94,8.90,62.20,3.78,5.67,6.27,0.00,0.00,1,13.87,9.08,32.20,1,-25,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:29,8.35,209.83,8.93,19.89,7.42,437.98,8.80,62.10,3.91,6.16,6.67,0.00,0.00,1,13.84,2.56,30.69,1,-23,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:30,8.35,211.56,9.68,19.60,8.92,438.26,8.80,62.10,3.85,6.08,6.33,0.00,0.00,1,13.80,0.72,35.06,1,-23,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:30,8.35,219.80,13.67,19.77,7.63,438.24,8.80,62.30,3.25,5.55,6.34,0.00,0.00,1,13.80,0.20,34.57,1,-25,21,0,-1,STAT,0,LAT,LON,W,CRC
