DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,16,-4,-17,86,0,0.00000,0.00000,0,185873777
10/21/25 04:00:21,11.35,125.05,13.34,11.00,10.88,436.36,10.70,80.00,1019.00,1.73,2.60,2.63,68.00,0.81,0,13.20,0.00,77.42,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:19,11.35,130.50,14.03,11.52,12.03,436.14,10.70,80.00,1019.00,2.57,3.71,3.72,90.30,0.48,0,13.20,0.00,93.55,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:22,11.35,131.33,13.85,11.77,12.12,436.05,10.70,79.60,1019.00,2.92,4.26,4.26,128.20,0.33,0,13.20,0.00,93.55,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:19,11.35,129.36,11.47,12.35,10.31,436.02,10.70,81.00,1019.00,3.09,5.22,5.35,55.90,0.07,0,13.20,0.00,90.32,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:21,11.35,131.73,11.02,12.61,9.52,436.46,10.70,80.20,1019.00,3.13,5.51,5.69,32.60,0.21,0,13.20,0.00,90.32,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:19,11.37,130.49,11.00,11.56,10.73,436.79,10.70,80.30,1019.00,4.37,7.39,7.74,40.30,0.32,0,13.20,0.00,77.42,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:22,11.39,129.34,12.91,11.56,10.58,436.93,10.70,80.60,1019.00,3.65,6.20,6.42,64.20,0.39,0,13.20,0.00,77.42,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:20,11.41,117.76,12.77,11.43,10.15,436.97,10.70,81.10,1019.00,2.35,4.00,4.19,34.30,0.25,0,13.20,0.00,93.55,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:23,11.42,119.62,14.37,11.23,10.95,437.53,10.70,79.90,1019.00,2.39,4.08,4.32,76.20,0.47,0,13.20,0.00,77.42,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:20,11.42,122.76,13.34,11.82,10.09,436.97,10.70,80.30,1019.00,2.87,4.52,4.60,47.10,0.29,0,13.20,0.00,77.42,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:22,11.43,121.42,12.06,12.65,9.85,436.75,10.70,81.10,1019.00,2.67,4.04,4.25,55.90,0.36,0,13.20,0.00,83.87,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:19,11.44,130.32,12.38,12.60,9.67,436.90,10.70,80.70,1019.00,5.00,7.31,7.69,50.30,0.22,0,13.20,0.00,77.42,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:23,11.44,127.02,12.02,12.35,10.47,436.97,10.70,80.60,1019.00,3.79,6.26,6.50,25.20,0.21,0,13.20,0.00,77.42,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:20,11.45,130.27,13.73,11.97,10.06,436.99,10.70,80.50,1019.00,6.69,11.16,11.56,36.60,0.20,0,13.20,0.00,90.32,1,-9,8,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:23,11.45,128.35,10.06,11.53,11.76,437.00,10.70,80.50,1019.00,5.75,9.19,9.70,96.10,0.03,0,13.20,0.00,93.55,1,-8,10,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:20,11.45,133.59,9.46,12.02,11.02,437.00,10.80,80.40,1019.00,5.43,8.59,9.15,292.20,0.25,0,13.20,0.00,90.32,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:23,11.45,132.23,11.22,13.73,8.05,437.58,10.70,81.20,1019.00,4.65,7.68,7.95,61.30,0.18,0,13.20,0.00,74.19,1,-10,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:20,11.45,137.75,12.27,12.06,10.03,437.43,10.70,80.30,1019.00,7.21,10.97,11.06,94.80,0.25,0,13.20,0.00,77.42,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:22,11.45,133.73,12.18,12.28,10.37,437.15,10.80,80.40,1019.00,5.98,8.80,8.84,8.30,0.27,0,13.20,0.00,80.65,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:20,11.45,138.80,11.69,12.54,11.72,437.06,10.80,80.50,1019.00,4.74,6.88,6.89,95.50,0.18,0,13.20,0.00,80.65,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:23,11.45,140.21,11.37,12.05,11.03,437.02,10.80,81.10,1019.00,4.67,6.68,6.97,335.20,0.18,0,13.20,0.00,93.55,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:20,11.45,136.37,9.71,13.05,9.24,437.01,10.80,81.70,1019.00,3.60,5.13,5.34,355.60,0.30,0,13.20,0.00,90.32,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:23,11.45,132.15,10.09,12.66,9.50,437.62,10.80,81.30,1019.00,3.14,5.23,5.38,63.30,0.38,0,13.20,0.00,80.65,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:21,11.45,140.86,12.47,12.93,8.82,437.85,10.80,81.50,1019.00,3.05,5.02,5.93,103.80,0.36,0,13.20,0.00,77.42,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
