DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,35,0,-2,6,0,0.00000,0.00000,0,1081398114
04/09/26 03:57:56,21.87,445.52,20.27,8.60,6.70,508.10,20.70,33.20,0.02,0.45,0.92,0.00,0.00,1,13.77,30.93,32.91,1,-55,12,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:56,21.87,445.33,18.21,8.45,6.13,507.45,20.70,33.20,0.01,0.34,0.53,0.00,0.00,1,13.77,27.38,33.80,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:56,21.87,448.32,18.12,8.11,7.26,507.00,20.70,33.20,0.00,0.81,0.88,0.00,0.00,1,13.77,26.00,29.38,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:56,21.85,446.25,18.18,8.80,5.79,505.74,20.70,33.20,0.02,1.02,1.16,0.00,0.00,1,13.77,25.56,28.75,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:56,21.84,442.10,20.43,8.22,5.24,502.46,20.70,33.10,0.16,1.20,1.25,0.00,0.00,1,13.77,25.95,29.75,1,-55,11,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:58,21.82,445.31,20.54,8.84,5.41,500.14,20.70,33.10,0.17,0.79,0.80,0.00,0.00,1,13.77,26.01,30.31,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:59,21.81,429.80,19.58,8.73,4.92,496.81,20.60,33.10,0.06,0.86,0.87,0.00,0.00,1,13.77,28.46,31.12,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:59,21.80,437.69,18.70,8.41,5.74,493.76,20.70,33.10,0.02,0.44,0.65,0.00,0.00,1,13.77,26.84,29.44,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:59,21.80,442.31,19.57,8.34,5.90,490.57,20.60,33.10,0.01,0.37,0.71,0.00,0.00,1,13.77,25.97,29.21,1,-56,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:59,21.80,436.53,19.22,7.89,6.67,488.91,20.60,33.10,0.19,0.48,1.01,0.00,0.00,1,13.77,26.12,29.21,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:59,21.80,434.76,20.31,8.30,6.60,487.82,20.60,33.10,0.07,0.44,0.69,0.00,0.00,1,13.77,26.01,30.62,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:54,21.80,436.63,19.98,8.30,5.99,486.82,20.60,33.10,0.14,0.57,0.86,0.00,0.00,1,13.77,32.08,34.41,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:55,21.80,436.84,19.25,8.36,5.76,485.29,20.60,33.00,0.25,0.51,0.60,0.00,0.00,1,13.77,28.13,32.52,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:55,21.80,426.71,18.84,8.32,5.50,483.57,20.60,33.10,0.23,0.56,0.59,0.00,0.00,1,13.77,26.03,27.33,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:55,21.80,431.66,20.78,7.68,6.41,481.74,20.60,33.10,0.25,0.79,0.80,0.00,0.00,1,13.77,26.11,27.77,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:12:55,21.79,435.04,20.00,7.81,6.43,480.61,20.60,33.00,0.35,1.63,1.93,0.00,0.00,1,13.77,26.00,29.83,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:55,21.79,439.67,19.74,7.75,6.46,479.44,20.60,33.00,0.31,0.95,1.09,0.00,0.00,1,13.77,28.61,33.72,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:55,21.79,436.60,20.28,7.80,6.62,478.35,20.60,33.00,0.14,0.75,0.81,0.00,0.00,1,13.77,26.66,30.58,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
