DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,42,-18,-19,86,0,0.00000,0.00000,0,3735568338
09/04/25 03:58:59,20.31,417.16,19.71,23.97,0.51,446.91,20.00,82.90,1011.00,13.19,23.86,25.09,23.10,0.32,0,13.20,0.00,74.19,1,-53,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 03:59:56,20.31,413.63,19.01,23.82,1.10,446.97,20.00,82.80,1011.00,13.02,24.00,25.27,46.50,0.29,0,13.20,0.00,77.42,1,-53,23,-2,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:00:58,20.30,417.28,17.93,23.98,-0.04,447.57,20.00,82.90,1011.00,11.97,23.79,24.30,43.30,0.23,0,13.20,0.00,74.19,1,-54,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:01:59,20.26,462.99,18.03,22.46,2.24,448.82,20.00,83.00,1011.00,12.00,23.13,24.11,58.40,0.30,0,13.20,0.00,70.97,1,-53,24,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:02:57,20.23,465.85,17.93,23.50,1.14,450.73,19.90,83.10,1011.00,12.43,25.11,25.90,66.10,0.37,0,13.20,0.00,74.19,1,-51,24,-2,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:03:59,20.22,450.54,18.01,22.39,0.96,452.74,19.90,82.90,1011.00,12.59,24.08,25.30,50.50,0.25,0,13.20,0.00,74.19,1,-53,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:00,20.21,440.54,18.64,22.24,1.58,454.30,19.90,83.10,1011.00,11.93,23.96,24.79,52.20,0.26,0,13.20,0.00,96.77,1,-51,21,-2,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:05:56,20.21,433.98,19.21,22.21,2.44,455.35,19.80,83.10,1011.00,11.91,23.24,24.51,59.10,0.35,0,13.20,0.00,74.19,1,-53,20,-1,0,STAT,60,LAT,LON,W,CRC
09/04/25 04:06:57,20.21,429.40,19.22,21.55,1.70,455.77,19.80,82.90,1011.00,12.23,23.44,24.20,39.70,0.28,0,13.20,0.00,87.10,1,-53,22,-2,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:07:58,20.21,433.16,18.50,22.35,1.32,455.30,19.80,83.00,1011.00,12.37,22.27,23.65,58.30,0.33,0,13.20,0.00,74.19,1,-54,22,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:08:55,20.19,432.51,17.30,22.90,0.49,456.09,19.80,83.00,1011.00,12.23,22.36,23.40,64.10,0.35,0,13.20,0.00,77.42,1,-50,24,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:09:57,20.15,436.71,17.65,22.88,-0.05,456.76,19.80,82.80,1011.00,12.28,21.77,22.99,58.10,0.24,0,13.20,0.00,74.19,1,-52,24,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:10:59,20.13,425.61,16.74,22.21,0.44,457.56,19.70,82.90,1011.00,11.91,22.91,23.69,73.60,0.20,0,13.20,0.00,74.19,1,-53,24,-2,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:11:57,20.12,421.45,17.30,21.44,1.33,457.48,19.70,83.10,1011.00,11.82,22.93,24.91,90.90,0.17,0,13.20,0.00,74.19,1,-56,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/04/25 04:12:58,20.11,412.47,17.49,22.28,1.74,456.63,19.70,83.30,1011.00,11.75,22.64,24.86,81.00,0.26,0,13.20,0.00,77.42,1,-56,22,-2,0,STAT,60,LAT,LON,W,CRC
