DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,13,-5,-30,86,0,0.00000,0.00000,0,325560941
11/07/25 04:54:28,10.39,132.46,12.63,19.38,23.35,410.00,8.70,85.10,1001.00,0.95,2.38,2.97,113.70,2.41,0,13.24,0.00,87.10,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:55:20,10.37,135.63,14.80,20.10,21.87,410.16,8.70,85.60,1001.00,0.86,2.15,2.40,107.80,1.89,0,13.24,0.00,74.19,1,-4,8,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:56:23,10.36,134.56,13.40,18.29,22.29,410.54,8.70,84.80,1001.00,0.97,2.30,2.46,113.00,1.64,0,13.24,0.00,74.19,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:57:20,10.36,139.36,14.06,20.52,19.68,410.21,8.70,85.40,1001.00,1.54,3.05,3.57,117.40,1.98,0,13.24,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:22,10.35,144.10,14.24,22.66,19.61,410.37,8.60,85.80,1001.00,1.42,2.94,3.80,114.90,1.83,0,13.24,0.00,70.97,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:20,10.33,141.77,13.49,20.94,21.25,410.76,8.60,85.60,1001.00,1.50,2.70,3.09,116.80,1.78,0,13.24,0.00,90.32,1,-3,9,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:21,10.28,142.50,12.84,21.19,19.02,410.91,8.60,86.20,1001.00,1.66,3.31,3.63,114.50,1.89,0,13.24,0.00,70.97,1,-4,9,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:19,10.27,138.21,11.64,19.03,20.70,410.97,8.50,86.80,1001.00,1.23,2.33,2.62,96.90,1.45,0,13.24,0.00,74.19,1,-4,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:21,10.26,134.95,10.88,17.18,21.17,410.99,8.50,85.70,1001.00,1.08,2.11,3.36,113.80,2.30,0,13.24,0.00,77.42,1,-5,11,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:23,10.26,134.59,13.13,18.04,22.19,411.00,8.50,85.70,1001.00,1.03,2.72,3.46,116.40,1.93,0,13.24,0.00,74.19,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:20,10.24,132.79,12.45,18.53,22.73,411.00,8.50,85.70,1001.00,0.99,2.21,3.02,115.70,1.73,0,13.24,0.00,74.19,1,-4,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:23,10.19,133.83,14.39,19.46,22.60,411.00,8.50,86.00,1001.00,0.91,1.86,2.36,115.70,2.03,0,13.24,0.00,77.42,1,-5,9,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:24,10.17,130.01,12.70,18.57,21.62,411.00,8.50,85.80,1001.00,0.68,1.92,2.10,112.00,2.17,0,13.24,0.00,74.19,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:21,10.16,132.31,12.42,19.83,21.26,411.00,8.50,85.70,1001.00,0.89,2.06,2.38,116.50,2.24,0,13.24,0.00,87.10,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:20,10.16,126.48,11.98,19.22,21.40,411.00,8.50,86.70,1001.00,0.68,2.14,2.30,113.80,1.95,0,13.24,0.00,77.42,1,-5,8,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:22,10.14,127.07,13.45,16.77,21.69,411.00,8.50,87.40,1001.00,0.55,1.67,1.75,112.10,1.83,0,13.24,0.00,70.97,1,-5,8,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:25,10.09,125.22,13.11,17.61,20.99,411.35,8.40,86.30,1001.00,0.51,1.64,1.80,117.20,2.29,0,13.24,0.00,87.10,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:22,10.07,127.07,15.30,18.33,20.57,411.75,8.40,86.70,1001.00,0.31,1.37,1.63,112.70,2.12,0,13.24,0.00,77.42,1,-6,6,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:24,10.06,122.95,14.45,18.91,21.60,411.51,8.40,86.40,1001.00,0.29,1.46,1.61,109.90,1.99,0,13.24,0.00,77.42,1,-2,7,3,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:22,10.06,124.96,13.08,19.06,19.46,411.28,8.40,87.10,1001.00,0.41,1.91,2.24,111.30,1.94,0,13.24,0.00,77.42,1,-4,8,2,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:23,10.04,123.64,12.93,19.54,18.15,411.75,8.40,86.70,1001.00,0.39,1.90,2.44,111.70,1.68,0,13.24,0.00,83.87,1,-3,9,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:22,10.00,122.31,12.46,18.63,19.93,411.90,8.40,86.60,1001.00,0.24,1.60,1.95,114.30,1.75,0,13.24,0.00,77.42,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:24,9.97,122.49,13.07,16.97,23.62,411.97,8.40,86.80,1001.00,0.16,1.22,1.33,109.70,1.23,0,13.24,0.00,74.19,1,-6,9,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:21,9.96,123.05,12.92,16.77,22.60,411.99,8.30,87.00,1001.00,0.26,1.34,1.53,117.20,1.17,0,13.24,0.00,87.10,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:24,9.96,121.79,13.55,20.49,19.75,412.00,8.30,86.70,1001.00,0.41,1.03,1.10,114.40,1.77,0,13.24,0.00,87.10,1,-7,8,1,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:21,9.95,121.84,12.49,19.10,19.66,411.77,8.30,87.10,1001.00,0.32,1.35,1.55,111.20,1.88,0,13.24,0.00,74.19,1,-7,9,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:24,9.91,123.40,14.78,20.69,18.73,411.73,8.40,86.00,1001.00,0.27,1.14,1.36,115.30,1.84,0,13.24,0.00,77.42,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
