DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,69,0,-10,6,0,0.00000,0.00000,0,2490498802
02/16/25 04:56:09,21.10,159.74,10.93,10.49,0.19,409.99,20.00,26.90,0.12,0.38,0.42,0.00,0.00,1,13.87,0.17,34.16,1,-8,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 04:57:09,21.10,157.51,10.32,11.10,0.14,410.00,20.00,26.90,0.24,0.58,0.59,0.00,0.00,1,13.87,0.05,30.62,1,-6,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 04:58:10,21.10,160.25,11.13,10.76,-0.48,409.92,20.00,26.90,0.17,0.35,0.35,0.00,0.00,1,13.87,0.01,27.81,1,-7,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 04:59:10,21.10,157.84,10.80,10.41,-1.43,409.50,20.00,26.80,0.09,0.73,0.73,0.00,0.00,1,13.84,0.00,31.17,1,-6,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:00:11,21.10,159.15,11.63,10.14,0.31,409.24,20.00,26.80,0.25,0.82,1.08,0.00,0.00,1,14.09,131.69,26.16,1,-8,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:01:11,21.10,158.21,11.58,9.50,1.92,409.09,20.00,26.90,0.46,0.88,0.97,0.00,0.00,1,13.98,37.19,36.17,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:02:11,21.10,157.70,12.18,9.48,0.96,409.03,20.00,26.90,0.40,0.89,0.92,0.00,0.00,1,13.98,10.50,31.55,1,-7,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:03:11,21.10,158.80,11.32,9.32,0.78,409.01,20.00,26.90,0.19,0.51,0.52,0.00,0.00,1,13.95,2.97,33.53,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:04:11,21.10,159.43,10.75,10.79,-0.46,409.00,20.00,26.90,0.23,0.56,0.56,0.00,0.00,1,13.91,0.84,29.75,1,-8,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:05:11,21.10,157.82,11.69,9.40,1.71,409.00,20.00,26.80,0.27,1.01,1.01,0.00,0.00,1,13.91,0.24,29.09,1,-7,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:06:12,21.10,158.11,11.31,10.11,0.54,409.00,20.00,26.90,0.15,0.60,0.60,0.00,0.00,1,13.87,0.07,44.16,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:07:12,21.10,156.51,10.77,9.69,0.16,409.00,20.00,26.90,0.37,1.07,1.19,0.00,0.00,1,13.87,0.02,34.31,1,-6,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:08:12,21.10,158.71,11.53,11.61,-1.71,409.00,20.00,26.80,0.22,0.63,0.67,0.00,0.00,1,13.84,0.01,29.45,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:09:12,21.10,157.63,12.07,9.50,-0.44,409.00,20.00,26.90,0.40,1.00,1.01,0.00,0.00,1,14.16,293.88,30.24,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:10:12,21.10,162.07,12.09,9.85,0.24,408.92,20.00,26.80,0.25,0.47,0.48,0.00,0.00,1,14.05,103.07,30.76,1,-9,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:11:12,21.10,160.37,12.01,9.96,-0.79,408.32,20.00,26.80,0.62,0.81,0.81,0.00,0.00,1,13.98,29.11,30.69,1,-8,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:12:12,21.10,157.64,12.58,9.54,0.49,408.11,20.00,26.80,0.72,1.13,1.13,0.00,0.00,1,13.95,8.22,31.26,1,-7,45,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:13:12,21.10,155.36,12.43,11.06,-1.43,408.04,20.00,26.80,0.62,1.00,1.00,0.00,0.00,1,13.95,2.32,31.16,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:14:12,21.10,157.06,11.94,10.36,-0.55,408.01,20.00,26.80,0.59,1.04,1.04,0.00,0.00,1,13.91,0.66,30.20,1,-7,48,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:15:12,21.10,155.95,12.44,9.80,-0.03,408.00,20.00,26.90,0.40,1.00,1.45,0.00,0.00,1,13.91,0.19,28.26,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:16:13,21.10,157.60,12.18,11.11,-1.77,408.00,20.00,26.90,0.51,1.12,1.26,0.00,0.00,1,13.87,0.05,28.34,1,-7,46,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:17:12,21.10,156.20,11.38,10.32,-1.15,408.00,20.00,26.80,0.47,1.00,1.04,0.00,0.00,1,13.87,0.01,34.09,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:18:12,21.10,156.32,11.57,9.94,0.50,408.00,20.00,26.90,0.45,0.89,1.14,0.00,0.00,1,13.84,0.00,30.60,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:19:13,21.10,155.42,12.01,9.42,1.67,408.00,20.00,26.80,0.44,0.88,1.00,0.00,0.00,1,14.16,272.78,28.55,1,-6,47,0,0,STAT,0,LAT,LON,W,CRC
02/16/25 05:20:13,21.10,155.66,12.20,10.11,0.35,408.00,20.00,26.90,0.67,0.94,1.22,0.00,0.00,1,14.02,77.04,29.33,1,-7,47,0,0,STAT,0,LAT,LON,W,CRC
