DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,23,-1,-6,6,0,0.00000,0.00000,0,1058131209
08/16/26 03:57:05,19.92,356.14,24.65,11.83,1.41,405.71,17.80,49.70,4.76,8.43,9.05,0.00,0.00,1,13.87,1.57,28.74,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:05,19.92,351.45,23.87,11.64,1.46,405.75,17.80,49.70,4.77,7.94,8.45,0.00,0.00,1,13.87,0.44,26.88,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:05,19.92,357.61,22.99,12.11,0.52,405.64,17.80,49.60,4.56,7.94,8.74,0.00,0.00,1,13.84,0.13,25.72,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:05,19.92,347.28,24.14,12.43,1.27,405.23,17.80,49.60,4.67,7.65,8.20,0.00,0.00,1,14.05,133.18,25.75,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:05,19.92,346.79,23.27,13.72,-0.54,405.36,17.80,49.80,4.44,7.28,8.06,0.00,0.00,1,13.98,37.61,27.34,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:06,19.92,351.24,24.18,12.27,-0.07,405.13,17.80,49.60,4.82,7.58,7.92,0.00,0.00,1,13.91,10.62,32.03,1,-51,8,2,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:06,19.92,356.93,22.63,12.33,1.91,405.04,17.80,49.80,4.88,7.93,8.14,0.00,0.00,1,13.87,3.00,26.84,1,-53,10,1,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:06,19.92,351.63,23.77,12.67,-0.35,405.02,17.80,49.80,4.52,8.17,8.94,0.00,0.00,1,13.87,0.85,27.56,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:06,19.92,349.61,23.56,11.80,1.16,405.01,17.80,49.70,4.44,7.97,8.50,0.00,0.00,1,13.84,0.24,26.97,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:06,19.92,352.90,22.92,11.41,1.93,405.00,17.80,49.70,4.48,8.57,9.88,0.00,0.00,1,14.05,113.32,27.44,1,-52,11,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:07,19.92,343.06,23.61,10.96,1.43,405.00,17.80,49.80,4.79,8.55,9.46,0.00,0.00,1,13.95,32.01,31.28,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:07,19.92,348.97,23.58,12.12,1.48,405.00,17.80,49.80,4.37,8.19,9.46,0.00,0.00,1,13.91,9.04,28.99,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:07,19.92,350.91,23.98,11.84,1.79,405.00,17.80,49.70,4.72,8.00,8.84,0.00,0.00,1,13.87,2.55,26.89,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:07,19.92,349.62,23.05,11.14,1.42,405.00,17.80,49.70,5.04,8.49,8.84,0.00,0.00,1,13.87,0.72,28.50,1,-50,10,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:08,19.92,347.19,22.82,12.46,0.21,405.00,17.80,49.80,4.69,7.94,8.30,0.00,0.00,1,13.84,0.20,24.95,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:07,19.92,351.09,22.03,13.00,-0.29,404.85,17.80,49.90,4.79,7.95,8.24,0.00,0.00,1,14.09,177.90,25.16,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:07,19.92,358.33,22.95,11.77,1.86,404.86,17.80,49.90,4.32,7.53,8.03,0.00,0.00,1,13.98,50.24,26.26,1,-53,10,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:07,19.92,352.46,22.73,12.28,2.38,404.95,17.80,50.10,4.24,7.20,8.26,0.00,0.00,1,13.91,14.19,28.14,1,-52,9,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:07,19.92,347.68,23.38,12.63,-0.23,404.92,17.80,50.20,4.87,8.21,8.55,0.00,0.00,1,13.91,4.01,26.98,1,-50,9,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:07,19.92,345.90,22.64,12.37,1.81,404.35,17.80,50.40,4.96,8.57,8.89,0.00,0.00,1,13.87,1.13,24.83,1,-49,9,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:07,19.92,343.00,21.84,13.05,0.40,404.12,17.80,50.40,4.74,7.95,8.69,0.00,0.00,1,13.84,0.32,26.27,1,-48,10,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:10,19.92,352.02,21.63,12.52,0.83,404.04,17.80,50.60,4.64,7.35,8.19,0.00,0.00,1,14.05,100.25,24.88,1,-52,10,1,0,STAT,60,LAT,LON,W,CRC
