DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,32,3,-4,6,0,0.00000,0.00000,0,2029346718
06/21/26 03:59:41,22.39,143.66,16.97,8.15,0.39,403.00,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,29.81,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:41,22.39,146.90,17.95,7.16,1.83,403.00,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,26.25,1,-14,15,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:41,22.39,143.25,17.76,7.11,0.28,403.00,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,25.04,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:41,22.39,145.06,17.42,7.01,1.04,402.76,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,14.19,236.38,26.69,1,-13,16,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:42,22.39,144.35,17.33,7.38,-0.10,402.75,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,14.02,73.54,25.80,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:42,22.39,144.63,17.97,6.67,0.64,402.68,21.40,31.30,0.00,0.00,0.04,0.00,0.00,1,13.98,20.77,28.85,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:42,22.39,144.64,18.39,7.18,-0.24,402.24,21.40,31.30,0.00,0.00,0.01,0.00,0.00,1,13.95,5.87,28.04,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:42,22.39,139.87,18.14,7.39,0.18,402.08,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.66,25.91,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:43,22.39,141.41,17.77,7.03,0.55,402.03,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.47,25.25,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:43,22.39,140.24,18.58,7.09,0.62,402.38,21.40,31.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.13,25.19,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
