DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,54,-2,-4,86,0,0.00000,0.00000,0,2175907160
08/23/26 04:00:27,22.59,356.75,16.14,14.55,5.34,400.63,21.50,47.60,0.00,6.59,10.35,10.42,0.00,0.00,1,13.80,2.78,35.57,0,-89,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:27,22.59,355.31,15.11,14.53,5.00,400.81,21.50,47.60,0.00,5.97,9.75,9.77,0.00,0.00,1,13.77,0.78,34.90,0,-88,33,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:27,22.59,359.42,15.30,14.95,3.50,400.83,21.40,47.60,0.00,6.68,10.55,11.01,0.00,0.00,1,13.77,0.22,31.97,0,-90,35,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:27,22.59,355.31,15.61,15.07,3.72,400.71,21.50,47.60,0.00,6.84,10.15,10.30,0.00,0.00,1,13.95,118.79,31.53,0,-88,34,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:28,22.59,359.16,15.29,14.64,4.04,400.25,21.40,47.60,0.00,7.15,11.12,11.17,0.00,0.00,1,13.87,33.55,34.32,0,-90,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:31,22.59,357.87,16.83,14.84,3.97,400.74,21.40,47.60,0.00,6.44,10.23,10.33,0.00,0.00,1,13.84,9.48,29.11,0,-90,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:31,22.59,357.72,17.77,15.04,4.00,400.91,21.40,47.50,0.00,6.17,9.71,9.93,0.00,0.00,1,13.80,2.68,33.47,0,-90,31,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:26,22.59,356.42,16.86,14.84,4.55,400.91,21.40,47.50,0.00,6.63,10.33,10.81,0.00,0.00,1,13.77,0.84,32.29,0,-88,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:27,22.59,359.43,16.73,14.42,5.41,400.60,21.40,47.50,0.00,5.81,10.01,10.36,0.00,0.00,1,13.73,0.24,42.73,0,-90,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:27,22.59,355.15,17.69,14.30,4.44,400.57,21.40,47.50,0.00,6.38,9.57,9.72,0.00,0.00,1,13.95,132.19,36.84,0,-88,31,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:27,22.59,355.47,16.17,15.09,4.34,400.20,21.40,47.50,0.00,6.94,10.88,10.92,0.00,0.00,1,13.87,37.33,39.41,0,-88,33,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:31,22.59,359.56,17.58,15.06,4.30,400.13,21.40,47.50,0.00,6.60,9.89,10.13,0.00,0.00,1,13.80,10.54,39.25,0,-90,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:32,22.59,360.14,17.49,15.12,3.98,400.05,21.40,47.50,0.00,6.96,10.37,10.45,0.00,0.00,1,13.80,2.98,32.64,0,-90,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:27,22.59,359.00,16.43,14.86,3.35,400.02,21.40,47.50,0.00,6.88,10.13,10.30,0.00,0.00,1,13.77,0.93,32.37,0,-90,32,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:32,22.59,361.44,17.35,15.36,2.70,400.30,21.40,47.40,0.00,6.97,10.30,10.56,0.00,0.00,1,13.95,140.81,36.32,0,-91,32,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:32,22.59,358.55,16.92,14.67,4.10,400.40,21.40,47.50,0.00,6.81,9.69,9.91,0.00,0.00,1,13.87,39.77,32.65,0,-89,32,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:16:32,22.59,360.66,15.95,14.33,4.50,400.24,21.50,47.50,0.00,7.00,10.44,10.60,0.00,0.00,1,13.84,12.48,33.32,0,-91,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:17:32,22.59,362.50,14.12,14.84,3.33,400.12,21.40,47.50,0.00,6.80,10.34,10.54,0.00,0.00,1,13.80,3.52,33.17,0,-91,34,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:18:27,22.59,363.15,14.92,14.46,4.40,400.04,21.40,47.50,0.00,6.39,10.32,10.72,0.00,0.00,1,13.77,1.11,35.07,0,-92,34,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:19:27,22.59,359.78,17.34,14.50,5.28,399.94,21.40,47.50,0.00,5.86,8.92,9.34,0.00,0.00,1,13.77,0.31,32.31,0,-89,32,-5,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:20:28,22.59,361.11,15.97,14.57,4.78,399.77,21.50,47.50,0.00,5.79,9.25,9.38,0.00,0.00,1,13.95,127.11,32.88,0,-90,32,-5,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:21:30,22.59,360.57,13.70,14.59,3.49,399.92,21.40,47.50,0.00,6.36,10.48,10.75,0.00,0.00,1,13.87,35.90,33.41,0,-90,34,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:22:30,22.59,362.56,15.67,15.16,3.61,399.97,21.40,47.50,0.00,5.93,9.31,9.63,0.00,0.00,1,13.84,10.14,37.82,0,-91,33,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:23:30,22.59,362.60,17.58,15.17,2.90,399.99,21.40,47.50,0.00,6.08,9.42,9.63,0.00,0.00,1,13.80,2.86,34.32,0,-91,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:24:30,22.59,358.19,17.37,15.13,3.24,400.00,21.40,47.50,0.00,6.66,9.68,9.85,0.00,0.00,1,13.77,0.81,35.52,0,-89,32,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:25:30,22.59,358.75,17.77,15.23,3.92,400.00,21.40,47.40,0.00,6.11,9.40,9.46,0.00,0.00,1,13.77,0.23,35.50,0,-89,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:26:30,22.59,361.59,17.74,14.95,5.16,400.08,21.40,47.40,0.00,5.60,9.57,10.04,0.00,0.00,1,13.95,111.25,37.75,0,-91,32,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:27:31,22.59,361.57,16.65,14.52,3.98,400.03,21.40,47.40,0.00,5.95,9.63,9.79,0.00,0.00,1,13.87,31.42,35.76,0,-90,33,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:28:31,22.59,365.40,19.34,15.47,3.68,400.01,21.40,47.40,0.00,6.33,10.33,10.38,0.00,0.00,1,13.80,8.87,36.57,0,-93,31,-5,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:29:32,22.59,365.94,18.04,14.55,4.44,399.92,21.40,47.50,0.00,6.79,9.84,10.26,0.00,0.00,1,13.80,2.51,30.63,0,-92,31,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:30:32,22.59,362.52,15.71,14.83,5.07,399.32,21.40,47.40,0.00,6.91,9.96,10.20,0.00,0.00,1,13.77,0.71,33.18,0,-90,33,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:31:33,22.59,362.54,17.40,15.06,4.84,399.11,21.40,47.50,0.00,6.82,10.17,10.25,0.00,0.00,1,13.73,0.20,31.38,0,-91,31,-6,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:32:30,22.59,362.26,16.10,15.01,3.54,399.04,21.40,47.40,0.00,6.45,9.70,9.84,0.00,0.00,1,13.95,94.37,31.36,0,-90,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:33:30,22.59,365.89,17.26,15.32,3.36,399.02,21.40,47.40,0.00,7.08,10.90,11.32,0.00,0.00,1,13.87,26.65,34.37,0,-93,32,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:34:30,22.59,364.88,18.15,14.65,4.10,399.65,21.40,47.40,0.00,6.60,10.04,10.69,0.00,0.00,1,13.84,7.53,36.02,0,-91,31,-7,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:35:30,22.59,360.69,18.65,15.56,3.07,399.88,21.40,47.40,0.00,6.78,10.60,10.81,0.00,0.00,1,13.80,2.13,30.62,0,-90,31,-6,0,STAT,60,LAT,LON,W,CRC
