DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,378,-34,-15,-16,86,0,0.00000,0.00000,0,471648469
03/03/26 04:59:42,7.11,525.01,9.19,22.48,2.39,461.22,6.20,76.00,1016.00,4.26,7.05,7.06,345.90,0.54,0,13.16,0.00,77.42,1,-24,-6,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:39,7.08,653.05,41.97,22.25,2.80,462.98,6.20,76.30,1016.00,4.19,7.40,7.40,350.20,0.46,0,13.16,0.00,77.42,1,-22,-128,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:41,7.05,635.11,-17.52,23.00,2.42,466.08,6.20,76.50,1016.00,4.67,7.89,8.49,16.80,0.42,0,13.13,0.00,83.87,1,-22,-56,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:42,7.04,600.99,-20.46,22.81,3.65,467.89,6.20,76.50,1016.00,4.70,7.92,8.65,24.10,0.49,0,13.13,0.00,90.32,1,-23,46,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:39,7.03,551.69,-3.00,22.64,3.10,467.80,6.10,76.60,1016.00,4.09,6.38,6.93,29.00,0.48,0,13.16,0.00,70.97,1,-24,49,-1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:41,7.03,464.56,9.77,21.93,3.17,467.05,6.10,76.70,1016.00,4.19,6.73,7.59,358.90,0.48,0,13.16,0.00,77.42,1,-24,35,-2,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:43,7.03,410.10,8.64,21.59,3.26,465.27,6.10,76.80,1016.00,3.89,6.22,6.52,355.70,0.41,0,13.16,0.00,87.10,1,-25,73,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:42,7.01,367.52,-18.96,21.46,2.89,464.00,6.10,77.00,1016.00,3.71,5.71,6.31,359.10,0.54,0,13.13,0.00,90.32,1,-26,112,-1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:43,6.98,339.11,-13.27,22.27,1.97,462.30,6.10,77.10,1016.00,3.63,6.19,6.41,344.80,0.54,0,13.16,0.00,87.10,1,-23,-23,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:40,6.95,327.98,91.49,22.55,2.46,460.45,6.10,77.30,1016.00,3.23,5.68,5.96,336.50,0.60,0,13.16,0.00,77.42,1,-24,-134,-1,0,STAT,60,LAT,LON,W,CRC
