DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,607,-1,-1,-6,6,0,0.00000,0.00000,0,1042710730
07/26/26 04:00:39,21.89,1127.47,20.33,9.80,7.12,599.79,20.40,56.90,0.00,0.10,0.10,0.00,0.00,1,13.77,0.03,34.72,1,-119,-11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:39,21.88,1113.68,21.29,11.08,5.69,595.80,20.30,56.90,0.00,0.15,0.15,0.00,0.00,1,14.09,257.33,30.45,1,-118,-11,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:39,21.87,1091.72,21.03,10.01,6.82,591.13,20.30,57.00,0.00,0.05,0.05,0.00,0.00,1,13.91,72.68,29.04,1,-115,-10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:39,21.86,1080.73,21.49,10.14,6.46,584.65,20.30,56.90,0.00,0.02,0.02,0.00,0.00,1,13.87,20.53,27.86,1,-115,-10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:40,21.83,1061.16,21.78,10.52,6.07,576.51,20.30,57.00,0.00,0.35,0.35,0.00,0.00,1,13.84,5.80,30.06,1,-113,-10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:34,21.81,1046.67,21.39,10.59,6.84,568.98,20.30,57.00,0.00,0.16,0.16,0.00,0.00,1,13.80,1.82,27.97,1,-112,-10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:35,21.80,1039.21,21.36,10.65,6.66,560.65,20.30,57.00,0.00,0.25,0.25,0.00,0.00,1,13.80,0.51,30.78,1,-112,-9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:35,21.80,1016.34,20.75,9.84,7.62,553.07,20.30,57.00,0.00,0.31,0.31,0.00,0.00,1,13.77,0.15,29.97,1,-110,-9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:35,21.80,1000.98,21.66,9.52,7.29,546.76,20.30,57.00,0.00,0.41,0.41,0.00,0.00,1,13.77,0.04,27.67,1,-109,-9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:35,21.80,990.33,20.65,9.47,8.94,539.68,20.20,57.00,0.00,0.34,0.34,0.00,0.00,1,13.73,0.01,33.67,1,-109,-8,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:37,21.79,976.45,21.58,9.97,7.57,534.42,20.20,57.00,0.00,0.39,0.39,0.00,0.00,1,13.95,124.47,28.26,1,-109,-10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:37,21.79,958.62,20.75,10.21,6.61,529.88,20.20,57.00,0.00,0.25,0.25,0.00,0.00,1,13.87,35.15,29.77,1,-107,-9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:37,21.78,940.70,21.24,10.03,6.87,524.72,20.20,57.00,0.00,0.35,0.35,0.00,0.00,1,13.84,9.93,29.34,1,-104,-8,0,0,STAT,60,LAT,LON,W,CRC
