DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,0,-6,-24,86,0,0.00000,0.00000,0,2298128873
02/22/26 04:59:58,0.90,123.18,13.01,23.14,16.55,420.03,3.10,59.10,0.00,1.33,2.13,2.64,0.00,0.00,1,13.84,6.75,36.02,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:58,0.90,147.08,13.19,23.46,16.93,420.01,3.10,59.20,0.00,1.29,2.49,2.66,0.00,0.00,1,14.02,58.29,30.11,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:58,0.88,169.06,12.53,22.59,16.92,420.00,3.10,59.30,0.00,1.31,2.26,2.31,0.00,0.00,1,13.91,16.46,26.77,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:58,0.84,146.51,13.83,22.30,15.82,420.00,3.10,59.30,0.00,1.10,1.78,1.91,0.00,0.00,1,13.87,4.65,27.42,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:58,0.83,135.85,13.64,24.13,13.76,420.00,3.10,59.30,0.00,1.35,2.28,2.44,0.00,0.00,1,14.12,124.10,28.56,1,-12,0,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:01,0.82,134.65,13.46,23.27,14.80,420.00,3.10,59.30,0.00,1.67,2.68,2.73,0.00,0.00,1,13.95,35.05,27.59,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:01,0.82,132.26,13.10,22.91,15.89,420.00,3.10,59.20,0.00,1.11,1.92,1.93,0.00,0.00,1,13.84,9.90,30.44,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:01,0.82,127.54,13.57,23.87,15.86,419.77,3.10,58.80,0.00,0.75,1.83,1.84,0.00,0.00,1,14.02,106.23,29.04,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:01,0.82,136.01,14.00,24.23,14.35,419.57,3.10,59.20,0.00,1.48,3.32,3.32,0.00,0.00,1,13.91,30.00,28.24,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:01,0.81,144.01,13.53,23.69,13.26,419.62,3.10,59.30,0.00,1.83,3.89,4.11,0.00,0.00,1,13.87,8.47,28.69,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:01,0.81,143.08,13.00,23.71,13.40,419.80,3.10,59.40,0.00,1.48,3.36,3.43,0.00,0.00,1,14.09,143.72,26.30,1,-11,3,1,2,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:00,0.80,144.86,11.99,23.62,12.69,419.92,3.10,59.50,0.00,1.30,2.48,2.63,0.00,0.00,1,13.95,56.46,32.13,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:00,0.80,151.93,13.71,24.80,13.79,419.97,3.10,59.40,0.00,1.21,2.64,3.46,0.00,0.00,1,13.87,15.95,29.69,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:00,0.80,139.64,14.80,24.28,14.37,419.99,3.20,58.90,0.00,1.08,2.07,2.32,0.00,0.00,1,14.09,144.86,27.34,1,-13,2,2,2,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:00,0.79,135.23,15.33,23.70,14.33,419.59,3.20,58.80,0.00,1.13,1.98,2.06,0.00,0.00,1,13.95,50.93,29.56,1,-17,0,1,0,STAT,60,LAT,LON,W,CRC
