DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,35,0,0,6,0,0.00000,0.00000,0,1460280616
08/11/26 03:57:09,23.19,381.04,21.77,8.97,-2.31,509.77,22.00,43.00,0.79,2.28,2.28,0.00,0.00,1,13.87,0.25,37.73,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:09,23.19,378.33,22.85,8.40,-1.42,509.92,21.90,43.00,0.81,2.00,2.00,0.00,0.00,1,13.84,0.07,36.86,1,-33,15,-1,1,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:09,23.19,380.93,19.99,8.41,-1.34,510.11,21.90,43.00,0.92,1.82,1.82,0.00,0.00,1,13.84,0.02,32.44,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:09,23.18,377.78,21.71,8.42,-2.85,509.95,21.90,43.00,0.94,1.83,1.83,0.00,0.00,1,14.16,261.79,34.60,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:09,23.19,374.51,21.48,9.16,-4.26,509.92,22.00,43.00,1.24,2.14,2.14,0.00,0.00,1,13.98,73.94,33.15,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:08,23.19,381.80,22.63,8.71,-1.95,509.91,21.90,43.00,0.99,2.02,2.02,0.00,0.00,1,13.95,20.88,34.86,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:09,23.19,385.49,24.90,8.65,-2.82,509.82,21.90,43.00,0.78,1.84,1.84,0.00,0.00,1,13.91,5.90,31.87,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:09,23.19,382.76,22.55,8.75,-1.93,510.05,21.90,43.00,0.93,1.94,1.94,0.00,0.00,1,13.87,1.67,33.43,1,-34,16,-1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:09,23.19,377.29,23.62,9.95,-3.43,509.83,21.90,43.00,0.96,2.14,2.14,0.00,0.00,1,13.87,0.47,34.82,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:09,23.19,372.42,23.00,9.23,-3.19,510.21,22.00,43.00,0.96,2.19,2.19,0.00,0.00,1,13.84,0.13,30.92,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:11,23.19,377.79,25.96,8.30,-2.40,510.20,21.90,43.10,1.16,2.59,2.59,0.00,0.00,1,14.12,262.53,48.22,1,-32,13,-1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:11,23.19,389.62,23.10,8.04,-2.17,510.07,21.90,43.00,1.05,2.23,2.23,0.00,0.00,1,14.02,82.95,35.84,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:11,23.19,384.81,23.21,9.14,-2.63,510.37,21.90,43.00,0.73,1.96,1.96,0.00,0.00,1,13.95,23.43,32.86,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:11,23.19,385.97,22.76,10.00,-3.39,510.30,21.90,43.00,0.91,2.31,2.31,0.00,0.00,1,13.91,6.62,34.49,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:12,23.19,380.93,23.31,7.79,-1.34,510.10,22.00,43.00,1.13,2.08,2.25,0.00,0.00,1,13.87,1.87,34.10,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:12,23.19,379.46,23.14,8.63,-2.27,509.54,22.00,43.00,1.01,2.46,2.84,0.00,0.00,1,13.87,0.53,31.74,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:12,23.19,385.58,23.65,8.69,-1.76,509.47,22.00,43.00,1.17,2.18,2.40,0.00,0.00,1,13.84,0.15,33.70,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:12,23.19,390.42,22.91,8.96,-3.34,509.20,21.90,43.00,1.15,2.17,2.31,0.00,0.00,1,13.84,0.04,34.16,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
