DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,10,-6,-29,86,0,0.00000,0.00000,0,3182262350
01/30/26 04:54:29,10.36,142.56,11.29,19.62,21.05,410.88,9.00,91.60,1015.00,0.00,0.10,0.13,118.60,2.88,0,12.77,0.00,74.19,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:55:32,10.36,143.66,12.73,18.98,18.11,410.96,9.00,92.00,1015.00,0.00,0.19,0.32,119.50,1.87,0,12.77,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:56:33,10.36,144.28,13.57,17.65,19.81,410.99,9.00,91.70,1015.00,0.00,0.07,0.11,121.30,2.63,0,12.77,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:30,10.36,146.59,13.52,18.06,20.52,410.99,9.00,91.80,1015.00,0.00,0.02,0.04,119.40,2.12,0,12.77,0.00,90.32,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:34,10.36,142.04,12.75,19.09,18.69,411.00,9.00,92.00,1015.00,0.00,0.01,0.17,116.90,1.49,0,12.77,0.00,74.19,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:31,10.36,145.81,13.68,19.49,19.68,411.58,9.00,91.90,1015.00,0.00,0.00,0.06,100.60,1.90,0,12.77,0.00,74.19,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:33,10.36,141.76,11.46,18.36,18.96,411.74,9.00,91.90,1015.00,0.00,0.00,0.02,110.50,1.59,0,12.77,0.00,80.65,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:30,10.36,144.59,12.16,19.43,18.96,411.74,9.00,91.80,1015.00,0.00,0.00,0.01,116.20,2.76,0,12.77,0.00,77.42,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:32,10.36,144.25,11.49,19.54,18.19,411.26,9.10,91.20,1015.00,0.00,0.07,0.07,113.70,3.24,0,12.77,0.00,77.42,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:34,10.36,142.19,11.41,19.91,17.67,411.09,9.10,91.10,1015.00,0.00,0.22,0.22,115.80,3.18,0,12.77,0.00,80.65,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:31,10.36,142.44,11.54,19.03,18.98,411.04,9.10,91.40,1015.00,0.00,0.07,0.07,114.20,2.03,0,12.77,0.00,77.42,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:33,10.36,145.50,11.91,17.92,19.99,411.01,9.00,91.60,1015.00,0.00,0.02,0.02,111.50,1.23,0,12.77,0.00,77.42,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
