DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,18,-6,-18,6,0,0.00000,0.00000,0,3154536501
03/30/25 03:59:46,8.24,242.74,9.11,20.73,6.43,440.18,8.40,69.80,1.51,2.68,3.05,0.00,0.00,1,14.02,154.09,34.88,1,-13,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:46,8.19,241.26,7.57,21.17,6.88,440.06,8.40,69.90,1.46,2.04,2.44,0.00,0.00,1,13.95,43.52,31.81,1,-16,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:46,8.16,239.50,8.08,21.54,5.63,440.02,8.40,70.00,1.35,2.23,2.36,0.00,0.00,1,13.91,12.29,34.08,1,-15,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:46,8.14,240.67,10.02,21.41,5.49,440.01,8.40,70.10,1.32,2.42,2.46,0.00,0.00,1,13.87,3.47,33.24,1,-16,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:46,8.09,240.32,8.75,20.91,6.79,440.00,8.30,70.20,1.19,1.98,2.00,0.00,0.00,1,13.84,0.98,32.72,1,-14,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:45,8.06,241.66,8.10,21.05,6.21,440.00,8.30,70.40,1.64,2.57,3.07,0.00,0.00,1,13.80,0.28,37.13,1,-15,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:46,8.03,245.59,7.80,21.20,5.67,440.00,8.20,70.50,1.88,2.72,2.97,0.00,0.00,1,14.09,176.18,32.67,1,-13,17,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:46,7.98,242.28,7.97,19.85,6.33,440.50,8.20,70.50,1.40,2.26,2.49,0.00,0.00,1,13.95,70.47,31.12,1,-17,17,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:46,7.95,241.29,7.41,20.28,6.01,441.23,8.20,70.50,1.38,1.88,2.09,0.00,0.00,1,13.91,19.90,31.41,1,-16,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:46,7.93,238.42,8.15,19.97,7.25,442.23,8.20,70.60,1.20,2.23,2.30,0.00,0.00,1,13.87,5.62,29.85,1,-16,16,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:47,7.88,238.37,9.95,20.65,5.58,443.89,8.10,70.70,1.64,2.86,2.89,0.00,0.00,1,13.84,1.59,35.19,1,-15,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:47,7.85,238.60,9.46,21.36,5.28,446.12,8.10,70.80,1.30,2.02,2.12,0.00,0.00,1,13.80,0.45,32.18,1,-16,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:47,7.83,240.45,9.67,21.08,5.95,447.99,8.10,70.70,1.73,2.88,2.96,0.00,0.00,1,14.09,193.98,32.92,1,-10,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:47,7.77,240.46,10.93,22.57,5.03,448.64,8.10,70.90,1.70,2.62,2.69,0.00,0.00,1,13.95,77.57,35.99,1,-15,14,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:48,7.75,240.09,9.68,22.34,6.50,448.96,8.00,70.90,1.69,3.03,3.10,0.00,0.00,1,13.91,21.91,31.67,1,-15,16,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:48,7.73,240.78,8.37,22.30,5.44,448.98,8.00,71.10,1.71,2.68,2.93,0.00,0.00,1,13.87,6.19,39.45,1,-15,15,2,1,STAT,0,LAT,LON,W,CRC
