DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,21,-5,-12,86,0,0.00000,0.00000,0,2262259077
04/10/26 03:56:00,13.54,234.77,8.82,15.94,2.64,442.02,13.40,53.20,0.00,2.37,3.92,4.29,0.00,0.00,1,13.70,0.16,32.69,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:57:00,13.53,243.81,9.07,15.53,4.29,441.71,13.30,52.90,0.00,2.40,4.21,4.67,0.00,0.00,1,13.66,0.04,31.31,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:58:00,13.52,262.32,8.46,15.78,5.33,441.25,13.30,52.70,0.00,2.10,3.57,3.72,0.00,0.00,1,13.91,201.52,30.52,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:00,13.51,275.58,9.18,16.47,4.41,440.55,13.30,52.60,0.00,2.03,4.12,4.17,0.00,0.00,1,13.80,56.91,31.31,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:00,13.46,279.67,8.79,17.42,2.96,440.19,13.30,52.70,0.00,2.17,4.18,4.19,0.00,0.00,1,13.77,16.07,28.35,1,-23,16,1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:00,13.44,261.84,8.14,16.03,3.67,440.07,13.30,52.80,0.00,2.30,3.95,4.16,0.00,0.00,1,13.73,5.04,38.53,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:00,13.43,251.49,8.86,17.62,2.43,440.87,13.30,53.00,0.00,2.00,3.45,3.73,0.00,0.00,1,13.70,1.42,31.40,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:00,13.42,245.09,8.85,16.71,2.42,443.07,13.20,53.10,0.00,1.87,3.23,3.32,0.00,0.00,1,13.70,0.40,31.23,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:00,13.42,249.34,9.38,16.48,3.71,444.32,13.20,53.00,0.00,1.96,3.31,3.83,0.00,0.00,1,13.66,0.11,32.10,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:00,13.39,253.07,9.74,16.33,2.98,444.76,13.20,53.00,0.00,1.99,3.45,3.62,0.00,0.00,1,13.66,0.03,31.79,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:59,13.35,255.15,8.48,17.52,1.06,444.91,13.20,53.00,0.00,1.83,2.98,3.04,0.00,0.00,1,13.87,149.60,36.73,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:59,13.34,273.74,11.27,16.78,1.89,444.39,13.20,53.00,0.00,1.95,3.40,3.42,0.00,0.00,1,13.80,42.25,32.14,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:59,13.33,295.29,10.83,18.78,-0.53,444.88,13.20,52.90,0.00,1.98,3.28,3.49,0.00,0.00,1,13.77,11.93,32.44,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:59,13.32,304.24,11.65,17.75,1.58,445.41,13.20,53.00,0.00,1.99,3.95,4.11,0.00,0.00,1,13.73,3.37,31.87,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:59,13.31,333.01,10.73,18.28,2.18,446.36,13.20,52.90,0.00,2.00,3.78,4.26,0.00,0.00,1,13.73,0.95,28.49,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:03,13.28,370.26,10.88,17.74,2.28,446.78,13.10,53.00,0.00,2.12,3.19,3.48,0.00,0.00,1,13.66,0.27,39.92,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:03,13.25,403.79,11.00,18.63,1.85,447.54,13.10,53.10,0.00,2.14,3.31,3.76,0.00,0.00,1,13.66,0.08,30.62,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:04,13.24,439.83,9.62,19.05,1.21,448.19,13.10,53.20,0.00,2.01,3.15,3.61,0.00,0.00,1,13.95,258.47,29.91,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:04,13.23,474.98,11.13,17.61,1.78,449.01,13.10,53.30,0.00,1.99,3.78,3.97,0.00,0.00,1,13.84,108.19,29.64,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:04,13.23,494.29,8.58,18.18,0.11,449.46,13.10,53.20,0.00,2.00,3.50,3.66,0.00,0.00,1,13.80,30.56,31.15,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:04,13.22,485.67,9.15,18.11,0.56,449.81,13.10,53.20,0.00,1.93,3.80,4.13,0.00,0.00,1,13.73,8.63,30.21,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:01,13.19,514.81,9.04,18.36,0.63,449.93,13.10,53.20,0.00,1.79,3.58,3.85,0.00,0.00,1,13.73,2.71,35.36,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:01,13.15,537.53,11.58,18.99,0.71,449.97,13.00,53.10,0.00,1.88,3.40,3.56,0.00,0.00,1,13.70,0.76,31.94,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:01,13.14,593.05,9.63,19.63,-0.12,449.99,13.00,53.30,0.00,1.77,3.60,3.93,0.00,0.00,1,13.70,0.22,32.16,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:01,13.13,649.78,12.84,19.94,-1.00,450.00,13.00,53.30,0.00,1.68,3.09,3.19,0.00,0.00,1,13.66,0.06,30.93,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:21:01,13.12,677.05,12.09,20.43,-2.03,450.03,13.00,53.20,0.00,1.59,3.32,3.42,0.00,0.00,1,13.95,245.79,28.70,1,-7,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:22:02,13.12,691.81,11.14,20.95,-2.12,450.01,13.00,53.40,0.00,2.05,3.94,3.97,0.00,0.00,1,13.80,77.13,29.04,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:23:02,13.09,686.16,12.06,19.36,-1.19,450.00,13.00,53.70,0.00,2.04,3.85,3.86,0.00,0.00,1,13.77,21.78,31.83,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:24:02,13.05,657.96,10.83,18.90,-0.72,450.00,13.00,53.60,0.00,1.98,3.39,3.40,0.00,0.00,1,13.73,6.15,31.94,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:25:02,13.04,600.99,12.92,19.77,-1.66,450.00,13.00,53.50,0.00,1.97,3.13,3.14,0.00,0.00,1,13.70,1.74,32.30,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:26:02,13.04,546.61,12.74,20.74,-1.86,450.00,13.00,53.70,0.00,1.95,3.15,3.15,0.00,0.00,1,13.70,0.49,29.07,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:27:02,13.03,516.56,9.93,19.94,-0.24,450.41,12.90,54.00,0.00,2.30,3.54,3.73,0.00,0.00,1,13.66,0.15,32.93,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:28:03,13.03,476.29,12.13,20.24,-1.72,451.02,12.90,53.90,0.00,2.13,3.34,3.40,0.00,0.00,1,13.95,167.11,30.71,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:29:03,13.02,458.15,10.35,20.41,-1.69,453.53,12.90,53.70,0.00,2.27,3.68,3.99,0.00,0.00,1,13.84,95.94,33.40,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:30:03,12.98,448.45,11.50,19.85,-1.28,456.97,12.90,53.30,0.00,2.33,4.05,4.19,0.00,0.00,1,13.80,27.10,31.77,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:31:03,12.95,418.30,11.05,20.41,0.04,458.29,12.90,53.20,0.00,2.30,4.04,4.26,0.00,0.00,1,13.77,7.65,29.36,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:32:02,12.94,376.91,9.90,19.34,0.92,458.73,12.90,53.10,0.00,2.23,4.07,4.28,0.00,0.00,1,13.70,2.40,34.12,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:33:02,12.93,349.08,9.49,21.01,-2.37,458.90,12.90,53.30,0.00,2.10,4.06,4.14,0.00,0.00,1,13.70,0.68,32.92,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:34:02,12.93,330.93,9.20,19.90,-2.05,458.97,12.80,53.40,0.00,1.93,4.10,4.13,0.00,0.00,1,13.70,0.19,31.81,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:35:02,12.92,325.82,8.19,21.16,-2.14,458.99,12.80,53.50,0.00,2.16,3.96,4.18,0.00,0.00,1,13.66,0.05,33.70,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:36:02,12.89,319.87,9.55,20.63,-0.87,459.00,12.80,53.60,0.00,1.95,3.80,4.29,0.00,0.00,1,13.91,167.59,29.14,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:37:02,12.86,312.83,8.73,20.75,-1.61,459.54,12.80,53.70,0.00,1.96,3.91,4.27,0.00,0.00,1,13.80,47.33,29.53,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:38:02,12.84,311.76,8.61,21.05,-2.16,460.82,12.80,53.60,0.00,1.96,3.36,3.65,0.00,0.00,1,13.77,14.85,33.50,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:39:02,12.84,314.72,10.30,22.80,-4.52,462.35,12.70,53.50,0.00,1.99,3.79,3.97,0.00,0.00,1,13.73,4.20,31.68,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:40:02,12.83,351.91,11.14,22.93,-4.22,463.42,12.80,53.30,0.00,2.11,3.53,3.82,0.00,0.00,1,13.70,1.18,31.30,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:41:02,12.82,353.81,12.71,23.57,-3.88,463.44,12.70,53.30,0.00,2.10,4.16,4.38,0.00,0.00,1,13.70,0.33,29.11,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:42:02,12.78,330.10,11.76,23.03,-2.48,463.56,12.70,53.30,0.00,2.07,4.14,4.23,0.00,0.00,1,13.70,0.09,29.38,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:43:03,12.75,314.60,11.18,22.86,-1.79,463.30,12.70,53.30,0.00,1.92,4.05,4.08,0.00,0.00,1,13.91,136.29,33.53,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:44:03,12.74,304.33,11.44,22.39,-2.15,463.10,12.70,53.20,0.00,1.88,3.93,3.94,0.00,0.00,1,13.80,38.49,33.51,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:45:03,12.73,295.21,12.47,21.99,-1.18,463.04,12.70,53.20,0.00,2.50,4.39,4.39,0.00,0.00,1,13.77,10.87,31.33,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:46:03,12.73,291.65,11.19,21.87,-2.25,463.01,12.60,53.50,0.00,2.31,4.26,4.26,0.00,0.00,1,13.73,3.07,32.31,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:47:03,12.71,292.73,12.39,23.53,-2.94,463.00,12.60,53.40,0.00,2.44,4.06,4.06,0.00,0.00,1,13.73,0.87,28.48,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:48:02,12.67,300.55,15.93,22.67,-1.27,463.41,12.60,53.30,0.00,1.91,3.36,3.46,0.00,0.00,1,13.70,0.27,37.31,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
