DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,6,-8,-15,86,0,0.00000,0.00000,0,662403314
02/08/26 04:56:16,5.59,270.58,13.97,21.69,4.60,438.27,7.30,74.40,0.00,5.49,7.98,8.72,0.00,0.00,1,13.84,2.78,35.91,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 04:57:16,5.59,281.89,14.22,21.21,5.32,438.09,7.20,74.40,0.00,5.60,8.68,9.32,0.00,0.00,1,13.98,51.65,30.33,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:58:17,5.59,279.62,15.07,19.58,5.48,438.03,7.20,74.70,0.00,4.89,7.68,8.45,0.00,0.00,1,13.91,14.59,26.51,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 04:59:17,5.59,265.23,14.97,19.51,5.97,438.01,7.20,74.90,0.00,5.14,7.50,8.03,0.00,0.00,1,13.87,4.12,24.62,1,-22,2,-2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:17,5.59,268.54,14.45,21.08,3.44,438.16,7.20,74.70,0.00,5.88,8.46,9.00,0.00,0.00,1,13.80,1.16,28.18,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:17,5.59,273.77,14.80,19.47,5.35,437.99,7.20,74.50,0.00,4.57,6.89,7.41,0.00,0.00,1,13.98,85.75,30.96,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:17,5.59,277.89,15.88,18.60,5.95,437.04,7.20,74.20,0.00,6.09,10.17,10.84,0.00,0.00,1,13.91,24.22,26.33,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:17,5.58,293.14,14.96,19.24,5.42,437.01,7.20,74.00,0.00,8.02,13.19,13.91,0.00,0.00,1,13.84,6.84,28.80,1,-22,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:17,5.58,293.29,14.53,20.49,3.68,437.00,7.20,74.30,0.00,9.44,14.45,14.69,0.00,0.00,1,14.09,175.04,27.97,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:17,5.57,294.91,14.97,17.64,5.88,437.00,7.20,74.40,0.00,11.21,17.15,17.54,0.00,0.00,1,13.98,49.44,26.99,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:17,5.57,291.79,14.14,18.82,3.90,437.32,7.20,74.30,0.00,10.83,16.89,18.95,0.00,0.00,1,13.87,15.51,32.90,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:17,5.56,295.24,13.76,19.17,4.49,437.53,7.20,74.40,0.00,10.29,16.31,17.78,0.00,0.00,1,13.84,4.38,29.98,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:18,5.52,323.50,11.83,19.99,4.26,437.84,7.20,74.60,0.00,11.22,17.56,18.19,0.00,0.00,1,14.02,78.57,29.82,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:18,5.50,338.92,12.28,19.72,4.23,437.94,7.20,74.20,0.00,15.35,23.29,24.30,0.00,0.00,1,13.95,22.19,28.62,1,-21,4,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:18,5.49,343.76,13.02,18.65,3.26,437.98,7.20,74.20,0.00,15.98,24.93,25.30,0.00,0.00,1,13.87,6.27,32.15,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:18,5.49,340.36,13.73,18.10,4.31,437.99,7.20,74.20,0.00,16.33,25.98,26.67,0.00,0.00,1,13.84,1.77,30.34,1,-21,4,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:16,5.49,330.12,15.40,18.78,3.18,438.50,7.20,74.40,0.00,15.51,24.37,25.34,0.00,0.00,1,14.02,38.53,31.85,1,-25,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:16,5.49,314.07,14.48,18.12,3.11,438.24,7.20,74.40,0.00,14.79,24.45,25.02,0.00,0.00,1,13.91,10.88,29.91,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:16,5.49,314.83,12.56,19.12,2.78,438.09,7.20,74.10,0.00,15.16,23.81,24.07,0.00,0.00,1,13.87,3.07,28.92,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:16,5.48,317.61,13.93,17.90,3.32,438.38,7.20,74.10,0.00,15.65,23.91,24.00,0.00,0.00,1,13.84,0.87,27.89,1,-24,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:16:16,5.48,310.11,14.74,17.46,4.00,439.19,7.20,74.00,0.00,14.70,21.75,21.92,0.00,0.00,1,14.02,63.38,31.02,1,-23,2,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:17:17,5.48,308.01,15.16,18.03,5.90,440.18,7.20,74.10,0.00,13.87,21.47,22.00,0.00,0.00,1,13.91,19.89,38.22,1,-23,1,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:18:18,5.48,319.85,15.36,16.21,6.36,441.36,7.20,74.30,0.00,12.01,19.62,20.75,0.00,0.00,1,13.87,5.62,29.53,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:19:18,5.47,318.04,15.03,18.89,3.00,442.26,7.20,74.20,0.00,11.67,18.71,19.72,0.00,0.00,1,14.12,180.76,26.59,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:20:18,5.47,353.16,15.50,18.80,4.66,443.02,7.20,74.20,0.00,11.33,18.42,19.07,0.00,0.00,1,13.98,51.05,26.24,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:21:18,5.47,356.36,15.55,18.42,3.84,443.88,7.20,74.30,0.00,10.70,17.00,17.61,0.00,0.00,1,13.91,14.42,28.09,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:22:15,5.47,353.92,14.86,20.23,2.02,444.57,7.20,74.40,0.00,10.03,16.26,16.96,0.00,0.00,1,13.84,4.52,33.31,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:23:15,5.46,357.54,15.10,21.60,2.24,444.85,7.20,74.30,0.00,9.76,15.18,15.50,0.00,0.00,1,14.05,120.60,31.52,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:24:15,5.45,352.21,16.48,23.86,1.16,445.45,7.20,74.30,0.00,9.92,14.39,15.33,0.00,0.00,1,13.95,34.06,32.56,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:25:15,5.43,336.51,17.02,24.22,1.52,445.97,7.20,74.40,0.00,9.50,13.88,14.32,0.00,0.00,1,13.87,9.62,31.17,1,-22,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:26:15,5.40,292.59,16.36,24.31,2.58,446.64,7.20,74.40,0.00,7.50,11.48,11.63,0.00,0.00,1,13.84,2.72,26.73,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/08/26 05:27:27,5.40,295.53,15.18,20.92,7.43,446.49,7.20,74.50,0.00,6.04,8.74,8.90,0.00,0.00,1,13.98,71.02,31.62,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:28:17,5.39,314.46,13.97,22.18,5.87,446.20,7.20,74.40,0.00,5.02,7.96,8.09,0.00,0.00,1,13.95,24.76,28.66,1,-24,4,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:29:17,5.39,324.50,13.87,22.27,5.69,445.93,7.20,74.40,0.00,5.16,7.56,8.23,0.00,0.00,1,13.87,6.99,27.02,1,-22,4,-1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:30:17,5.39,315.65,14.52,22.22,5.83,445.77,7.20,74.30,0.00,5.06,7.17,7.82,0.00,0.00,1,13.84,1.98,28.09,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
