DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,19,-7,-29,86,0,0.00000,0.00000,0,2637993109
05/11/26 03:59:37,18.05,257.06,10.37,17.75,14.10,425.88,15.90,57.90,1012.00,2.41,4.25,4.26,222.40,0.41,1,13.16,0.00,78.18,1,-35,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:34,18.04,253.99,10.46,18.13,15.06,425.34,15.90,57.70,1012.00,1.73,3.35,3.36,239.60,0.39,1,13.16,0.00,91.77,1,-36,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:36,18.03,246.21,11.31,17.87,13.09,425.12,15.90,58.10,1012.00,0.71,1.79,1.80,288.60,0.13,1,13.16,0.00,86.36,1,-35,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:38,17.99,245.47,10.60,18.33,12.34,425.04,15.90,57.90,1012.00,1.50,2.36,2.36,293.90,0.28,1,13.16,0.00,85.28,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:39,17.96,241.23,9.38,17.27,13.33,424.47,15.90,58.10,1012.00,1.42,2.53,2.53,284.80,0.28,1,13.16,0.00,79.56,1,-36,19,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:36,17.95,238.79,12.26,16.88,12.69,424.18,15.80,58.30,1012.00,1.35,2.60,2.72,258.70,0.32,1,13.16,0.00,77.55,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:38,17.95,240.65,10.79,17.82,11.47,423.48,15.80,58.70,1012.00,1.15,2.34,2.48,288.00,0.31,1,13.16,0.00,76.08,1,-35,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:38,17.95,242.38,7.16,18.74,13.66,423.54,15.80,59.60,1012.00,1.26,2.50,2.62,310.30,0.54,1,13.16,0.00,87.16,1,-34,20,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:40,17.95,239.94,8.56,18.58,11.95,423.76,15.80,59.80,1012.00,1.45,2.59,2.64,285.80,0.31,1,13.16,0.00,80.46,1,-34,19,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:36,17.95,234.76,10.51,18.62,11.20,423.91,15.80,60.20,1012.00,1.51,2.38,2.39,290.00,0.30,1,13.16,0.00,76.47,1,-33,16,3,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:38,17.93,237.50,10.25,19.00,11.02,423.97,15.80,60.60,1012.00,1.50,2.57,2.58,284.30,0.30,1,13.16,0.00,75.77,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:39,17.90,243.04,10.53,18.99,13.02,423.99,15.80,61.10,1012.00,1.45,2.20,2.21,247.80,0.27,1,13.16,0.00,82.94,1,-38,18,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:41,17.87,241.86,7.94,19.12,12.01,424.00,15.70,61.40,1012.00,1.45,2.27,2.35,265.20,0.26,1,13.16,0.00,85.84,1,-37,19,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:37,17.86,239.08,7.49,18.95,14.29,423.59,15.70,61.50,1012.00,1.57,2.75,2.82,265.60,0.47,1,13.16,0.00,79.31,1,-35,19,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:40,17.85,238.13,9.46,19.05,13.56,423.21,15.70,61.60,1012.00,1.84,3.74,3.84,241.40,0.41,1,13.16,0.00,92.04,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:37,17.85,236.00,10.56,19.06,13.09,422.62,15.70,61.80,1012.00,1.74,3.67,3.82,268.60,0.46,1,13.16,0.00,87.68,1,-35,16,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:39,17.85,235.71,11.82,19.12,12.43,422.22,15.60,61.60,1012.00,1.68,3.34,3.59,288.00,0.38,1,13.16,0.00,84.07,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:41,17.85,232.37,11.66,18.90,11.77,422.08,15.60,61.70,1012.00,1.81,3.60,3.85,244.90,0.37,1,13.16,0.00,87.37,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:38,17.83,237.08,11.63,18.66,12.76,422.32,15.60,61.60,1012.00,1.94,3.62,3.93,286.80,0.33,1,13.16,0.00,89.48,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:40,17.79,240.12,12.63,18.07,11.64,422.18,15.60,61.60,1012.00,1.89,3.10,3.20,271.70,0.25,0,13.16,0.00,90.32,1,-39,16,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:42,17.76,237.88,10.51,17.98,12.75,422.13,15.60,61.20,1012.00,1.96,3.70,3.76,262.20,0.23,0,13.16,0.00,90.32,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:39,17.76,238.08,9.26,18.03,12.37,422.05,15.60,60.80,1012.00,2.05,3.61,3.75,252.80,0.37,0,13.16,0.00,93.55,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:41,17.75,238.27,5.80,17.80,11.82,422.42,15.60,61.10,1012.00,2.50,4.17,4.22,260.60,0.33,0,13.16,0.00,74.19,1,-37,21,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:38,17.75,235.60,7.56,17.90,13.65,422.78,15.60,61.10,1012.00,2.17,3.94,4.15,292.60,0.39,0,13.16,0.00,77.42,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
