DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,21,1,-3,6,0,0.00000,0.00000,0,345197546
02/25/26 04:59:52,19.61,290.88,21.05,10.12,-0.41,566.76,18.80,31.30,0.50,0.98,1.19,0.00,0.00,1,13.91,8.32,24.67,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:52,19.61,285.00,22.15,9.92,-0.41,568.58,18.80,31.20,0.27,0.66,1.21,0.00,0.00,1,13.91,2.35,25.03,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:52,19.61,286.06,22.33,11.00,-1.86,570.80,18.80,31.30,0.13,0.47,0.90,0.00,0.00,1,13.87,0.66,28.79,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:52,19.62,286.60,20.94,10.88,-0.74,573.09,18.80,31.30,0.10,0.76,0.90,0.00,0.00,1,13.84,0.19,29.00,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:52,19.61,295.30,22.80,10.94,-1.61,574.33,18.80,31.30,0.06,0.48,0.53,0.00,0.00,1,14.09,129.60,26.45,1,-30,8,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:53,19.62,293.26,23.55,10.16,-3.09,574.76,18.80,31.30,0.02,0.54,0.55,0.00,0.00,1,13.98,36.60,28.04,1,-29,8,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:53,19.62,296.80,21.61,10.59,-2.05,575.83,18.80,31.50,0.06,0.29,0.47,0.00,0.00,1,13.95,10.34,29.65,1,-30,10,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:53,19.62,299.36,22.15,9.96,-1.15,578.11,18.80,31.40,0.18,0.41,0.53,0.00,0.00,1,13.91,2.92,27.48,1,-31,9,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:53,19.62,294.20,22.13,11.02,-1.90,578.93,18.80,31.40,0.11,0.52,0.75,0.00,0.00,1,13.87,0.82,27.71,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:53,19.62,296.43,21.87,10.94,-3.12,578.24,18.80,31.30,0.09,0.76,0.83,0.00,0.00,1,13.87,0.23,26.28,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:53,19.62,295.56,22.12,9.38,-1.40,575.34,18.80,31.30,0.05,0.35,0.38,0.00,0.00,1,14.12,191.28,30.37,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:53,19.62,289.73,22.30,9.43,0.14,572.97,18.80,31.40,0.32,0.70,0.85,0.00,0.00,1,13.98,54.02,29.86,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:53,19.62,291.87,22.28,10.37,-1.22,573.15,18.80,31.70,0.75,1.07,1.12,0.00,0.00,1,13.95,15.26,25.64,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:54,19.62,284.15,22.78,10.03,-1.92,575.51,18.80,31.80,0.45,1.10,1.45,0.00,0.00,1,13.91,4.31,25.73,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:54,19.62,284.88,20.46,9.98,-0.89,581.17,18.80,31.70,0.48,1.25,1.36,0.00,0.00,1,13.87,1.22,28.09,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:55,19.62,290.86,20.02,10.93,-2.93,586.03,18.90,31.60,0.51,1.30,1.34,0.00,0.00,1,13.87,0.34,31.93,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:55,19.62,291.03,21.42,10.12,-1.39,587.95,18.90,31.60,0.82,1.36,1.37,0.00,0.00,1,14.09,191.52,27.65,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:51,19.62,294.03,21.19,9.81,0.34,588.37,18.80,31.60,0.62,0.92,0.93,0.00,0.00,1,14.02,114.58,27.33,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:51,19.62,292.69,21.90,9.89,-0.63,587.38,18.80,31.50,0.46,1.09,1.54,0.00,0.00,1,13.95,32.36,26.00,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:51,19.62,285.98,21.66,10.15,-0.27,585.42,18.80,31.60,0.36,1.13,1.40,0.00,0.00,1,13.91,9.14,27.51,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:52,19.62,292.87,23.71,9.57,-0.45,584.60,18.80,31.50,0.43,1.00,1.30,0.00,0.00,1,13.91,2.58,27.91,1,-28,7,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:52,19.62,299.69,23.36,9.50,-0.69,583.71,18.80,31.40,0.40,1.16,1.32,0.00,0.00,1,13.87,0.73,31.01,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:21:52,19.62,298.30,24.21,9.88,-1.09,582.90,18.90,31.40,0.23,0.84,0.89,0.00,0.00,1,13.84,0.21,25.30,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:52,19.62,296.88,22.96,10.00,-1.34,581.70,18.80,31.40,0.30,0.62,0.64,0.00,0.00,1,14.09,176.08,25.55,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:23:52,19.62,305.37,24.87,8.96,0.16,579.18,18.80,31.30,0.21,0.48,0.54,0.00,0.00,1,13.98,49.73,28.62,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:24:52,19.62,303.67,22.67,9.39,1.04,574.31,18.80,31.30,0.13,0.57,0.70,0.00,0.00,1,13.95,14.05,27.22,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:52,19.62,304.85,22.03,10.33,-1.34,571.43,18.80,31.50,0.44,0.86,0.90,0.00,0.00,1,13.91,3.97,27.43,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:26:53,19.62,302.10,22.38,9.46,-2.11,574.78,18.90,31.40,0.34,0.85,0.87,0.00,0.00,1,13.87,1.12,27.78,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:53,19.62,304.23,23.44,9.63,-0.55,577.10,18.90,31.40,0.30,0.83,0.91,0.00,0.00,1,13.87,0.32,26.63,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:28:53,19.62,309.28,23.53,10.60,-2.28,578.95,18.90,31.40,0.24,0.66,0.73,0.00,0.00,1,14.16,254.20,28.87,1,-30,8,2,0,STAT,60,LAT,LON,W,CRC
