DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,34,0,-1,6,0,0.00000,0.00000,0,1066890124
11/09/25 04:56:47,21.90,492.85,20.02,11.09,-0.95,462.01,20.60,36.60,2.62,4.10,4.10,0.00,0.00,1,13.84,0.23,37.28,1,-41,17,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:57:47,21.90,489.11,20.93,11.19,-0.70,462.00,20.60,36.60,2.73,4.28,4.28,0.00,0.00,1,13.84,0.06,31.84,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:47,21.90,491.49,21.81,10.78,-2.12,462.00,20.60,36.70,2.59,4.05,4.05,0.00,0.00,1,13.84,0.02,33.64,1,-39,17,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:47,21.90,500.98,20.68,9.84,0.30,462.00,20.60,36.70,2.68,4.01,4.17,0.00,0.00,1,14.05,180.96,33.87,1,-42,18,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:47,21.90,491.72,22.77,9.62,-1.00,462.00,20.60,36.70,2.47,3.70,3.76,0.00,0.00,1,13.98,51.11,34.04,1,-40,16,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:49,21.90,486.12,22.16,10.64,-3.14,462.00,20.60,36.60,2.52,3.93,4.09,0.00,0.00,1,13.91,14.43,34.57,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:49,21.90,487.49,22.65,10.07,-3.07,462.00,20.60,36.60,2.16,3.53,3.63,0.00,0.00,1,13.91,4.08,34.64,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:49,21.90,481.26,20.93,10.37,-1.61,462.00,20.60,36.70,2.51,4.07,4.22,0.00,0.00,1,13.87,1.15,35.34,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:49,21.90,494.85,20.82,10.81,-1.83,461.77,20.60,36.70,2.02,3.59,3.64,0.00,0.00,1,13.87,0.33,32.37,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:49,21.90,500.24,19.91,11.99,-2.78,461.27,20.60,36.70,2.39,3.62,3.64,0.00,0.00,1,13.84,0.09,34.22,1,-42,18,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:48,21.90,490.21,22.56,9.84,-2.69,461.10,20.60,36.70,2.55,4.20,4.21,0.00,0.00,1,14.09,183.73,37.79,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:49,21.89,490.58,21.38,11.55,-3.28,461.03,20.60,36.70,1.88,3.38,3.38,0.00,0.00,1,13.98,51.89,34.12,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:49,21.89,492.03,19.82,10.92,-1.86,461.14,20.60,36.70,1.73,3.00,3.00,0.00,0.00,1,13.95,14.66,34.11,1,-40,18,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:49,21.89,500.68,21.30,11.34,0.21,461.40,20.60,36.70,1.62,2.91,2.91,0.00,0.00,1,13.91,4.14,33.34,1,-42,18,0,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:49,21.89,502.15,22.71,11.34,-1.63,461.21,20.60,36.70,1.57,3.02,3.02,0.00,0.00,1,13.87,1.17,34.06,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
