DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,378,23,0,0,6,0,0.00000,0.00000,0,35976951
09/09/26 04:00:27,22.89,600.08,24.13,8.96,-3.14,600.98,21.70,46.20,1.35,2.08,2.10,0.00,0.00,1,13.84,0.21,33.05,0,-45,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:27,22.89,602.65,23.20,8.63,-3.87,600.99,21.70,46.20,1.29,2.07,2.08,0.00,0.00,1,13.84,0.06,35.76,0,-46,7,-1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:27,22.89,599.19,25.84,9.07,-3.59,600.95,21.70,46.20,1.06,2.23,2.23,0.00,0.00,1,14.05,116.44,33.47,0,-45,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:27,22.89,596.09,24.53,8.89,-3.80,600.98,21.70,46.20,1.36,2.39,2.39,0.00,0.00,1,13.95,32.88,33.18,0,-44,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:27,22.89,589.97,24.31,9.30,-4.12,600.99,21.70,46.30,1.54,2.42,2.49,0.00,0.00,1,13.91,9.29,31.92,0,-43,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:27,22.89,588.42,23.86,9.60,-4.00,601.03,21.70,46.20,1.30,2.38,2.70,0.00,0.00,1,13.91,2.62,34.60,0,-42,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:28,22.89,594.17,24.47,9.14,-2.56,601.09,21.70,46.30,0.97,1.53,1.69,0.00,0.00,1,13.87,0.74,39.87,0,-44,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:34,22.89,595.07,24.26,8.44,-0.96,601.19,21.60,46.20,1.22,1.79,1.83,0.00,0.00,1,13.84,0.19,32.58,0,-45,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:29,22.89,595.29,24.23,9.01,-2.03,601.62,21.60,46.20,1.60,2.04,2.10,0.00,0.00,1,13.84,0.06,36.82,0,-45,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:28,22.89,598.39,25.08,9.01,-2.48,601.87,21.70,46.30,1.25,2.42,2.51,0.00,0.00,1,14.05,116.17,35.17,0,-46,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:28,22.89,592.02,25.47,8.87,-2.77,602.00,21.70,46.20,1.64,2.64,2.72,0.00,0.00,1,13.95,32.81,32.33,0,-43,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:28,22.89,589.95,24.61,9.30,-3.31,602.00,21.70,46.20,1.78,2.55,2.68,0.00,0.00,1,13.91,9.27,33.21,0,-43,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:28,22.89,596.93,23.88,9.09,-3.04,602.16,21.70,46.20,0.71,1.80,1.84,0.00,0.00,1,13.91,2.62,32.79,0,-45,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:28,22.89,591.11,24.90,8.27,-1.19,602.29,21.70,46.20,1.35,2.34,2.36,0.00,0.00,1,13.87,0.74,36.82,0,-42,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:28,22.89,593.13,25.40,9.48,-3.46,602.65,21.70,46.20,1.17,1.99,2.00,0.00,0.00,1,13.84,0.21,31.74,0,-43,6,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:29,22.89,596.53,23.78,9.57,-2.60,602.88,21.70,46.30,1.04,1.90,1.90,0.00,0.00,1,13.84,0.06,32.09,0,-45,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:29,22.89,588.28,24.71,9.52,-3.59,603.08,21.70,46.20,1.15,2.10,2.19,0.00,0.00,1,14.05,133.02,36.69,0,-43,7,-1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:29,22.89,594.95,25.69,8.33,-2.68,602.87,21.70,46.20,1.31,2.03,2.11,0.00,0.00,1,13.95,37.57,35.48,0,-45,6,-1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:29,22.89,590.32,25.68,8.16,-2.44,602.01,21.70,46.20,1.11,1.78,1.80,0.00,0.00,1,13.91,10.61,32.38,0,-43,6,-1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:29,22.89,594.83,26.21,9.38,-2.04,601.36,21.70,46.30,1.22,2.28,2.29,0.00,0.00,1,13.91,3.00,38.36,0,-45,6,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:29,22.89,596.26,24.54,9.26,-1.99,601.18,21.70,46.20,1.10,2.12,2.12,0.00,0.00,1,13.87,0.85,37.31,0,-45,7,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:29,22.89,592.56,24.31,8.98,-3.39,601.44,21.70,46.20,1.02,1.73,1.73,0.00,0.00,1,13.84,0.24,34.50,0,-44,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:29,22.89,594.68,24.53,8.51,-1.06,601.16,21.70,46.20,0.93,1.78,1.78,0.00,0.00,1,13.84,0.07,35.22,0,-45,7,-1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:29,22.89,588.39,25.01,8.83,-2.97,600.72,21.70,46.20,1.07,2.31,2.53,0.00,0.00,1,14.02,116.37,33.19,0,-43,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:31,22.89,597.34,23.77,8.46,-2.15,600.69,21.70,46.20,1.01,1.99,2.06,0.00,0.00,1,13.95,32.87,35.29,0,-46,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:31,22.89,594.20,25.65,9.13,-4.24,599.43,21.70,46.20,1.34,2.46,2.48,0.00,0.00,1,13.91,9.28,33.84,0,-45,7,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:30,22.89,597.18,24.48,9.21,-2.90,595.78,21.70,46.30,1.15,2.08,2.19,0.00,0.00,1,13.91,2.62,34.69,0,-47,8,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:30,22.89,594.49,24.35,8.83,-3.21,594.33,21.70,46.30,1.35,2.34,2.37,0.00,0.00,1,13.87,0.74,35.19,0,-47,9,0,0,STAT,60,LAT,LON,W,CRC
