DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,57,6,-11,86,0,0.00000,0.00000,0,3505567679
08/26/25 03:55:24,25.93,419.71,9.82,8.82,27.50,450.08,23.80,37.80,0.00,16.29,25.55,26.14,0.00,0.00,1,13.95,11.60,26.99,1,-51,43,11,8,STAT,60,LAT,LON,W,CRC
08/26/25 03:56:24,25.88,415.99,9.97,7.99,28.57,449.67,23.70,37.40,0.00,16.93,24.68,25.25,0.00,0.00,1,13.91,3.27,28.47,1,-51,43,12,8,STAT,60,LAT,LON,W,CRC
08/26/25 03:57:24,25.83,420.89,9.91,7.69,26.04,449.24,23.70,36.90,0.00,16.39,24.78,25.33,0.00,0.00,1,13.87,0.92,27.03,1,-54,45,12,8,STAT,60,LAT,LON,W,CRC
08/26/25 03:58:24,25.81,423.14,7.92,7.74,26.88,448.08,23.70,37.10,0.00,16.20,24.29,24.90,0.00,0.00,1,13.84,0.26,28.92,1,-56,45,12,7,STAT,60,LAT,LON,W,CRC
08/26/25 03:59:25,25.75,399.85,8.99,7.27,28.40,447.09,23.60,37.40,0.00,16.51,25.38,25.95,0.00,0.00,1,14.12,281.74,25.69,1,-49,45,13,10,STAT,60,LAT,LON,W,CRC
08/26/25 04:00:24,25.72,411.68,10.49,6.36,27.80,446.88,23.60,36.90,0.00,15.88,24.35,25.02,0.00,0.00,1,14.02,97.86,37.97,1,-54,44,11,9,STAT,60,LAT,LON,W,CRC
08/26/25 04:01:24,25.67,400.73,10.76,5.67,27.57,445.04,23.50,36.60,0.00,14.80,23.24,23.70,0.00,0.00,1,13.98,27.64,30.53,1,-53,45,11,8,STAT,60,LAT,LON,W,CRC
08/26/25 04:02:24,25.63,395.97,10.21,5.99,28.30,443.82,23.50,36.40,0.00,14.43,23.07,23.43,0.00,0.00,1,13.91,7.81,31.29,1,-53,44,11,8,STAT,60,LAT,LON,W,CRC
08/26/25 04:03:24,25.60,391.42,10.48,5.60,27.51,442.66,23.50,36.50,0.00,13.47,20.84,21.07,0.00,0.00,1,13.87,2.20,29.87,1,-54,42,11,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:04:25,25.54,378.04,9.38,6.41,26.20,441.10,23.50,36.70,0.00,13.26,19.97,20.04,0.00,0.00,1,13.84,0.62,29.15,1,-52,42,11,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:05:24,25.51,371.51,8.90,5.92,27.79,440.73,23.40,36.80,0.00,12.85,18.89,19.60,0.00,0.00,1,13.95,177.94,37.74,1,-50,44,13,9,STAT,60,LAT,LON,W,CRC
08/26/25 04:06:24,25.47,374.85,9.27,6.84,26.47,440.26,23.40,37.00,0.00,12.64,19.34,19.72,0.00,0.00,1,14.05,111.66,26.66,1,-52,42,11,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:07:24,25.43,375.82,7.68,7.39,26.23,440.09,23.40,37.20,0.00,12.80,20.16,20.82,0.00,0.00,1,13.98,31.54,28.01,1,-53,45,11,8,STAT,60,LAT,LON,W,CRC
08/26/25 04:08:24,25.40,378.94,9.84,7.18,25.27,440.69,23.30,37.00,0.00,12.86,19.71,20.00,0.00,0.00,1,13.95,8.91,28.30,1,-52,42,11,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:09:24,25.35,373.80,8.75,8.20,25.46,441.34,23.30,37.40,0.00,12.75,19.69,20.02,0.00,0.00,1,13.91,2.52,25.95,1,-51,43,10,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:10:33,25.31,367.93,8.49,8.55,24.30,441.74,23.30,37.40,0.00,13.67,20.50,21.05,0.00,0.00,1,13.84,0.64,31.84,1,-48,42,10,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:11:24,25.30,371.01,9.38,8.71,24.78,442.77,23.30,37.80,0.00,13.04,19.72,19.97,0.00,0.00,1,13.84,0.22,26.65,1,-49,41,10,7,STAT,60,LAT,LON,W,CRC
08/26/25 04:12:24,25.25,382.18,9.62,8.75,25.27,444.32,23.30,37.40,0.00,13.62,21.00,21.23,0.00,0.00,1,14.09,102.47,27.69,1,-51,41,10,7,STAT,60,LAT,LON,W,CRC
