DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,53,5,-9,86,0,0.00000,0.00000,0,4065576524
07/18/25 03:58:18,22.39,204.50,8.05,6.03,16.64,435.81,21.20,53.50,1008.00,2.58,4.28,4.56,258.70,0.38,1,13.34,0.00,82.40,1,-10,40,5,3,STAT,60,LAT,LON,W,CRC
07/18/25 03:59:18,22.38,211.26,1.65,11.95,16.22,432.58,21.30,59.10,1008.00,2.44,4.19,4.45,315.80,0.39,1,13.34,0.00,77.15,1,-13,40,5,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:00:18,22.34,208.52,15.34,1.52,15.69,432.40,21.40,48.70,1008.00,2.42,3.99,4.31,255.00,1.44,1,13.34,0.00,78.83,1,-13,39,5,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:01:18,22.31,208.73,4.99,6.36,19.55,427.86,21.40,53.50,1008.00,2.64,4.06,4.30,291.30,0.25,1,13.34,0.00,78.17,1,-15,39,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:02:18,22.30,205.44,11.21,3.15,16.26,426.03,21.50,49.10,1008.00,2.56,3.98,4.05,255.60,0.94,1,13.34,0.00,74.83,1,-14,40,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:03:19,22.30,194.72,6.94,4.58,16.89,422.60,21.60,51.00,1008.00,1.93,3.43,3.61,257.40,0.65,1,13.31,0.00,100.32,1,-12,41,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:04:19,22.29,187.97,5.52,6.50,17.54,421.43,21.60,51.10,1008.00,2.35,3.73,4.24,129.40,0.39,1,13.31,0.00,87.23,1,-10,41,3,1,STAT,60,LAT,LON,W,CRC
07/18/25 04:05:19,22.29,173.13,3.32,8.27,17.55,422.54,21.60,53.00,1008.00,2.55,4.09,4.26,345.80,0.26,1,13.34,0.00,77.58,1,-6,40,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:06:19,22.29,174.89,5.82,6.44,17.25,424.88,21.60,52.70,1008.00,3.19,5.35,5.40,255.90,0.45,1,13.34,0.00,76.96,1,-6,40,4,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:07:19,22.29,174.53,3.31,8.98,14.98,426.69,21.60,54.80,1008.00,3.02,4.62,4.63,258.00,0.31,1,13.34,0.00,77.41,1,-6,41,4,1,STAT,60,LAT,LON,W,CRC
07/18/25 04:08:19,22.29,169.29,4.57,8.08,14.17,428.64,21.60,53.50,1008.00,2.89,4.21,4.44,249.30,0.12,1,13.31,0.00,81.48,1,-6,40,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:09:19,22.29,173.41,5.49,6.13,15.12,428.94,21.60,53.80,1008.00,3.20,4.63,4.71,37.30,0.45,1,13.34,0.00,78.03,1,-6,40,3,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:10:20,22.29,165.50,7.28,7.33,15.87,429.79,21.50,51.80,1008.00,2.66,4.38,4.62,235.40,0.04,1,13.31,0.00,77.69,1,-4,41,4,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:11:20,22.29,170.92,-0.29,11.56,18.24,432.38,21.50,58.20,1008.00,2.48,4.36,4.44,4.50,0.57,1,13.31,0.00,78.43,1,-4,41,4,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:12:20,22.29,174.93,4.46,9.18,15.20,438.23,21.50,54.80,1008.00,2.53,4.34,4.54,357.10,0.42,1,13.31,0.00,78.67,1,-4,40,4,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:13:20,22.29,166.99,6.73,7.11,15.02,441.13,21.40,54.10,1008.00,2.62,4.35,4.59,171.20,0.24,1,13.34,0.00,75.74,1,-2,39,4,1,STAT,60,LAT,LON,W,CRC
07/18/25 04:14:16,22.29,182.46,6.58,8.98,13.70,440.58,21.40,54.40,1008.00,2.31,4.06,4.14,69.90,0.33,1,13.31,0.00,86.58,1,-8,39,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:15:16,22.29,177.81,4.02,10.66,11.70,441.73,21.40,56.00,1008.00,2.49,4.07,4.35,251.50,0.19,1,13.31,0.00,77.43,1,-8,38,5,1,STAT,60,LAT,LON,W,CRC
07/18/25 04:16:16,22.28,175.98,5.28,8.40,12.50,443.96,21.30,54.40,1008.00,2.36,3.85,4.16,139.50,0.11,1,13.31,0.00,76.33,1,-8,39,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:17:16,22.25,172.46,6.43,8.65,13.16,443.57,21.30,54.40,1008.00,2.65,4.20,4.31,70.50,0.16,1,13.31,0.00,77.81,1,-7,38,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:18:16,22.21,180.13,5.28,10.54,13.79,440.41,21.30,55.50,1008.00,2.52,4.61,4.64,108.60,0.31,1,13.31,0.00,80.88,1,-9,38,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:19:17,22.20,179.60,12.89,3.44,14.50,438.19,21.30,49.40,1008.00,2.56,4.39,4.40,245.30,0.41,1,13.31,0.00,79.25,1,-8,38,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:20:17,22.20,176.25,-0.45,11.67,17.86,433.11,21.30,58.00,1008.00,2.24,4.25,4.61,292.00,0.26,1,13.31,0.00,77.47,1,-8,39,5,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:21:17,22.19,172.52,4.73,8.69,17.84,436.42,21.30,54.90,1008.00,2.75,4.99,5.24,84.50,0.54,1,13.31,0.00,77.66,1,-5,39,4,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:22:17,22.19,183.66,0.67,12.46,16.12,438.53,21.30,56.60,1008.00,2.53,4.90,4.98,276.60,0.47,1,13.31,0.00,79.16,1,-8,40,4,2,STAT,60,LAT,LON,W,CRC
