DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,27,0,-9,6,0,0.00000,0.00000,0,3917330336
04/12/26 03:56:22,21.80,222.35,23.38,10.26,3.18,407.97,20.60,36.30,1.55,2.65,2.65,0.00,0.00,1,13.91,2.53,30.58,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:22,21.80,228.24,22.96,10.29,3.82,407.99,20.50,36.40,1.82,3.04,3.73,0.00,0.00,1,13.87,0.71,25.54,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:22,21.80,225.92,21.78,10.13,5.23,407.42,20.50,36.40,1.80,2.89,3.10,0.00,0.00,1,13.87,0.20,26.75,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:22,21.80,224.31,22.09,10.54,5.89,407.34,20.60,36.40,1.60,2.83,2.90,0.00,0.00,1,14.09,92.64,27.26,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:22,21.80,228.98,23.08,8.64,9.56,407.50,20.50,36.40,1.68,2.91,3.11,0.00,0.00,1,14.02,84.15,26.96,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:22,21.80,224.24,22.53,9.07,8.21,407.64,20.50,36.40,1.92,2.97,3.04,0.00,0.00,1,13.95,23.77,26.94,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:22,21.80,229.60,23.10,9.59,6.12,407.57,20.60,36.50,2.35,3.69,3.93,0.00,0.00,1,13.95,6.71,25.78,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:22,21.80,232.22,24.06,10.69,4.60,407.85,20.60,36.40,2.34,3.66,4.00,0.00,0.00,1,13.91,1.90,26.10,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:22,21.80,228.76,22.48,9.64,6.64,408.02,20.60,36.40,2.29,3.54,3.90,0.00,0.00,1,13.87,0.54,27.88,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:23,21.80,233.98,22.93,9.75,6.95,408.55,20.50,36.40,2.12,3.22,3.86,0.00,0.00,1,13.87,0.15,23.39,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:23,21.80,220.11,23.53,10.05,5.50,408.84,20.60,36.50,2.17,3.38,3.59,0.00,0.00,1,14.12,241.98,33.99,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
