DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,5,0,-1,86,0,0.00000,0.00000,0,4257151859
12/03/25 04:58:31,5.81,102.19,13.09,8.21,3.17,443.75,5.00,88.20,1024.00,0.11,0.79,0.79,32.60,0.29,0,12.85,0.00,129.03,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:29,5.80,104.96,13.68,9.08,2.37,443.90,5.00,88.20,1024.00,0.13,0.81,0.98,29.10,0.27,0,12.85,0.00,93.55,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:32,5.80,101.60,12.12,9.43,0.11,444.05,5.00,88.30,1024.00,0.20,0.72,0.78,30.10,0.26,0,12.88,0.00,80.65,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:30,5.80,103.62,12.18,7.99,2.42,444.64,5.00,88.20,1024.00,0.51,0.86,0.88,30.00,0.27,0,12.88,0.00,77.42,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:34,5.80,101.24,13.26,9.24,0.41,445.03,5.00,88.30,1024.00,0.27,0.95,0.95,28.90,0.26,0,12.85,0.00,90.32,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:32,5.80,104.77,14.11,8.40,2.23,445.63,5.00,88.40,1024.00,0.28,0.76,0.76,28.70,0.26,0,12.85,0.00,80.65,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:29,5.80,102.96,11.89,8.28,2.50,446.47,5.00,88.30,1024.00,0.14,0.71,0.71,32.50,0.27,0,12.85,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:32,5.79,102.24,10.54,7.80,2.46,446.81,5.00,88.20,1024.00,0.05,0.78,0.78,38.20,0.31,0,12.85,0.00,80.65,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:31,5.78,103.38,12.51,8.37,3.82,446.39,5.00,88.20,1024.00,0.18,1.18,1.18,33.10,0.34,0,12.85,0.00,80.65,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:29,5.78,105.21,11.41,7.71,4.43,446.15,5.00,88.40,1024.00,0.25,1.00,1.00,29.30,0.29,0,12.85,0.00,80.65,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:32,5.77,103.57,12.11,8.72,1.90,445.79,5.00,88.40,1024.00,0.20,0.97,1.06,29.10,0.28,0,12.85,0.00,80.65,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:30,5.75,104.05,10.68,8.85,2.14,445.92,5.00,88.40,1024.00,0.07,0.42,0.45,29.20,0.27,0,12.85,0.00,93.55,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:33,5.72,106.76,12.09,9.34,2.51,445.97,5.00,88.40,1024.00,0.32,0.74,0.75,29.90,0.30,0,12.85,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:31,5.71,106.37,12.11,9.09,1.27,445.99,5.00,88.30,1024.00,0.30,0.80,0.96,29.00,0.31,0,12.85,0.00,80.65,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:31,5.70,103.29,15.87,8.38,1.49,446.00,5.00,88.30,1024.00,0.42,0.69,0.74,30.70,0.31,0,12.85,0.00,77.42,1,-12,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:34,5.70,102.18,14.17,8.95,2.21,446.00,5.00,88.30,1024.00,0.18,0.34,0.51,38.60,0.34,0,12.85,0.00,80.65,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:33,5.70,105.92,12.27,9.65,2.10,445.65,5.00,88.30,1024.00,0.47,0.75,0.99,43.60,0.36,0,12.85,0.00,83.87,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:31,5.70,106.02,11.83,10.16,1.61,444.66,5.00,88.30,1024.00,0.40,0.91,1.00,42.70,0.33,0,12.85,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:35,5.70,105.03,11.08,9.39,2.17,443.04,5.00,88.30,1024.00,0.14,0.51,0.54,37.30,0.33,0,12.85,0.00,80.65,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:33,5.70,103.65,10.86,9.60,2.20,442.11,4.90,88.30,1024.00,0.25,0.41,0.56,40.10,0.35,0,12.85,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:32,5.70,102.61,11.09,8.87,3.74,441.02,4.90,88.30,1024.00,0.20,0.36,0.44,41.40,0.33,0,12.85,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:33,5.70,103.97,14.90,11.34,0.76,440.36,4.90,88.20,1024.00,0.13,0.41,0.44,42.30,0.33,0,12.85,0.00,80.65,1,-13,3,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:32,5.70,104.27,15.30,9.96,1.68,440.14,4.90,88.40,1024.00,0.05,0.22,0.45,33.80,0.30,0,12.85,0.00,80.65,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:30,5.70,102.27,13.20,9.91,1.30,440.05,5.00,88.50,1024.00,0.02,0.51,0.58,29.90,0.27,0,12.85,0.00,80.65,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:22:34,5.70,101.93,11.49,9.84,-0.04,440.37,5.00,88.60,1024.00,0.21,0.78,0.81,29.30,0.27,0,12.85,0.00,90.32,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:23:33,5.70,102.89,12.91,9.32,1.01,441.60,5.00,88.50,1024.00,0.22,0.70,0.71,30.30,0.28,0,12.85,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:24:31,5.70,101.67,12.42,8.93,2.30,443.00,5.00,88.40,1024.00,0.61,0.92,0.93,32.80,0.29,0,12.85,0.00,96.77,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:25:34,5.70,106.21,13.40,8.88,2.16,444.31,5.00,88.30,1024.00,0.65,0.95,0.95,45.90,0.34,0,12.85,0.00,83.87,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:26:35,5.70,104.74,14.00,8.80,2.96,445.89,4.90,88.20,1024.00,0.47,0.95,0.95,51.70,0.41,0,12.85,0.00,80.65,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
