DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,925,41,-1,-3,6,0,0.00000,0.00000,0,520703533
09/10/26 03:56:15,21.99,688.20,23.20,11.79,-6.41,894.67,21.00,43.90,2.18,3.15,3.19,0.00,0.00,1,13.87,0.39,23.95,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:57:15,21.99,679.91,23.00,11.52,-6.99,891.24,20.90,44.00,1.94,3.22,3.24,0.00,0.00,1,13.87,0.11,26.20,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:16,21.99,673.92,23.41,10.55,-6.40,883.91,20.90,43.90,1.78,3.23,3.24,0.00,0.00,1,13.87,0.03,26.07,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:16,21.99,674.22,23.08,11.57,-6.73,877.29,20.90,44.00,1.97,3.27,3.37,0.00,0.00,1,13.84,0.01,24.30,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:16,21.99,673.72,21.88,10.06,-5.49,873.78,20.90,44.00,2.01,3.12,3.31,0.00,0.00,1,14.12,228.11,25.42,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:16,21.99,674.05,22.34,10.39,-7.58,872.39,20.90,43.80,2.18,3.30,3.62,0.00,0.00,1,14.02,64.42,26.92,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:16,21.99,672.93,23.00,10.25,-5.95,872.30,20.90,44.00,2.09,3.02,3.25,0.00,0.00,1,13.95,18.20,25.66,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:16,21.99,662.32,23.43,10.87,-7.07,870.79,20.90,43.90,1.99,3.05,3.12,0.00,0.00,1,13.95,5.14,26.39,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:17,21.99,663.64,23.27,10.40,-5.73,868.60,20.90,43.70,1.73,2.68,3.05,0.00,0.00,1,13.91,1.45,26.86,1,-54,13,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:17,21.99,664.62,22.66,9.89,-7.25,868.47,20.90,43.80,1.67,3.08,3.62,0.00,0.00,1,13.87,0.41,25.11,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:17,21.99,661.29,22.26,10.77,-7.35,868.24,20.90,44.00,1.66,3.07,3.37,0.00,0.00,1,13.87,0.12,25.33,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:17,21.99,670.52,21.83,10.79,-6.67,868.74,20.90,43.60,1.82,3.24,3.35,0.00,0.00,1,13.87,0.03,27.92,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:17,21.99,681.32,23.08,9.98,-7.41,872.76,20.90,43.60,1.98,2.92,2.96,0.00,0.00,1,13.84,0.01,27.05,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:17,21.98,686.50,22.17,12.02,-9.19,879.92,20.90,43.60,2.10,3.29,3.53,0.00,0.00,1,14.09,203.36,23.42,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:18,21.99,691.23,22.68,11.54,-9.10,886.31,20.90,43.20,2.19,3.24,3.74,0.00,0.00,1,14.02,57.44,24.22,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:18,21.99,701.43,23.61,10.99,-8.71,897.95,20.90,43.20,2.03,3.21,3.41,0.00,0.00,1,13.95,16.22,31.81,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:18,21.99,711.79,23.72,9.84,-6.90,908.33,20.90,43.10,1.79,2.88,2.98,0.00,0.00,1,13.95,4.58,27.05,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:18,21.99,718.89,22.55,9.84,-7.27,919.12,21.00,43.10,1.58,2.66,2.69,0.00,0.00,1,13.91,1.29,26.00,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:18,21.99,724.67,23.67,9.68,-6.36,930.92,20.90,43.30,1.92,3.19,3.20,0.00,0.00,1,13.91,0.37,27.00,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:18,21.99,719.32,23.24,9.92,-6.41,935.34,20.90,43.50,1.65,2.92,2.92,0.00,0.00,1,13.87,0.10,25.71,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:19,21.99,722.16,22.92,9.46,-5.20,935.49,20.90,43.30,1.45,2.48,2.65,0.00,0.00,1,13.87,0.03,24.14,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:19,21.98,738.22,23.26,9.57,-5.56,939.30,20.90,43.30,1.00,2.47,2.53,0.00,0.00,1,14.09,211.62,28.14,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:19,21.99,734.87,23.05,10.68,-7.25,943.57,20.90,43.40,0.99,2.09,2.11,0.00,0.00,1,14.02,59.77,29.62,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:19,21.99,721.34,23.20,11.22,-8.32,937.75,20.90,43.40,1.42,2.72,2.85,0.00,0.00,1,13.98,16.88,24.39,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
