DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,15,-1,-10,86,0,0.00000,0.00000,0,1982692524
10/01/25 03:57:17,13.03,140.59,10.37,12.49,3.73,395.00,11.90,90.30,1002.00,8.06,12.74,12.91,335.00,0.76,1,13.09,0.00,81.83,1,-6,12,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:17,13.02,147.41,10.88,12.82,4.86,395.00,11.90,90.40,1002.00,7.67,11.36,11.49,5.50,0.68,1,13.13,0.00,81.03,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:17,13.01,144.66,10.19,13.03,4.43,395.00,11.90,90.60,1002.00,6.62,9.46,9.69,3.20,0.61,1,13.13,0.00,80.89,1,-7,11,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:17,13.00,136.26,10.41,14.21,2.41,395.16,11.80,90.80,1002.00,4.05,5.72,6.02,348.10,0.21,1,13.13,0.00,80.82,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:17,12.97,133.98,10.83,13.43,2.49,395.70,11.80,91.00,1002.00,3.49,5.38,5.52,263.00,0.27,1,13.13,0.00,83.87,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:18,12.95,137.46,11.08,12.01,3.81,395.98,11.80,90.90,1002.00,4.08,6.11,6.16,256.60,0.27,1,13.13,0.00,80.22,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:19,12.94,139.70,11.91,13.62,2.92,396.60,11.90,91.00,1002.00,3.82,5.71,5.72,18.30,0.28,1,13.13,0.00,81.24,1,-8,11,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:19,12.94,149.95,12.08,14.22,2.81,397.09,11.80,90.90,1002.00,3.28,4.76,4.97,355.00,0.22,1,13.13,0.00,81.70,1,-6,10,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:19,12.93,152.91,11.34,13.78,2.92,397.68,11.80,90.90,1002.00,2.17,3.57,3.63,358.30,0.20,1,13.13,0.00,79.29,1,-7,11,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:19,12.93,147.40,10.64,13.49,2.92,398.05,11.80,90.90,1002.00,1.77,3.00,3.02,337.80,0.21,1,13.13,0.00,79.10,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:19,12.93,145.67,10.92,13.47,2.32,398.40,11.80,90.90,1002.00,1.55,2.52,2.52,12.60,0.31,1,13.13,0.00,81.65,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:20,12.93,141.07,11.45,13.49,2.33,398.79,11.70,91.00,1002.00,1.54,2.61,2.89,356.70,0.20,1,13.13,0.00,86.26,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
