DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,31,-6,-29,86,0,0.00000,0.00000,0,3703207541
08/21/25 03:59:22,19.35,169.77,3.46,17.92,14.98,401.00,18.10,67.80,1022.00,3.71,5.96,6.35,198.40,0.40,1,13.13,0.00,84.79,1,-16,30,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:22,19.33,168.64,3.58,18.16,15.26,401.00,18.10,68.10,1022.00,3.63,6.08,6.22,178.40,0.38,1,13.13,0.00,82.18,1,-16,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:22,19.33,169.51,2.95,18.56,14.53,401.00,18.10,68.40,1022.00,4.03,6.27,6.41,187.80,0.40,1,13.13,0.00,78.93,1,-17,30,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:23,19.33,164.82,3.79,18.88,14.34,401.00,18.10,68.60,1022.00,4.02,6.20,6.25,203.10,0.35,1,13.13,0.00,77.27,1,-15,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:23,19.30,169.34,3.81,18.17,15.51,400.72,18.00,68.80,1022.00,3.69,6.03,6.04,195.20,0.45,1,13.13,0.00,77.39,1,-17,29,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:04:24,19.25,164.84,4.25,17.42,15.97,400.25,18.00,68.90,1022.00,3.56,5.61,5.62,215.10,0.27,1,13.13,0.00,86.90,1,-14,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:05:25,19.24,163.19,3.63,16.82,15.77,400.09,18.00,68.90,1022.00,3.51,5.36,5.41,187.70,0.32,1,13.13,0.00,81.29,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:06:25,19.23,162.32,2.70,19.17,14.92,400.03,17.90,69.40,1022.00,3.43,5.40,5.45,188.70,0.53,1,13.13,0.00,78.92,1,-14,30,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:07:25,19.22,166.24,3.08,19.34,13.44,400.01,17.90,69.50,1022.00,3.51,5.97,6.16,202.50,0.32,1,13.13,0.00,78.72,1,-15,30,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:08:25,19.18,170.13,4.23,18.62,12.30,400.00,17.90,69.10,1022.00,3.76,6.01,6.08,269.90,0.30,1,13.13,0.00,78.73,1,-16,30,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:09:25,19.15,172.90,5.95,17.48,10.39,401.22,17.80,68.30,1022.00,3.81,5.96,6.60,280.00,0.19,1,13.13,0.00,79.78,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:10:25,19.13,172.83,6.33,17.29,9.49,405.81,17.70,68.70,1022.00,3.73,5.92,6.38,273.90,0.24,1,13.13,0.00,81.43,1,-15,29,0,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:11:26,19.13,177.30,3.58,17.31,8.32,410.94,17.70,68.30,1022.00,2.86,5.19,5.51,286.40,0.19,1,13.13,0.00,80.03,1,-16,32,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:12:26,19.09,174.54,4.85,17.15,8.26,413.57,17.60,68.30,1022.00,3.04,5.64,6.05,282.20,0.14,1,13.13,0.00,80.67,1,-16,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:13:26,19.05,172.66,4.80,17.31,8.19,414.84,17.50,68.40,1022.00,3.47,5.60,5.75,304.20,0.20,1,13.13,0.00,77.39,1,-17,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:14:26,19.04,167.22,5.10,16.09,8.02,415.75,17.40,68.80,1022.00,3.80,6.44,6.48,7.10,0.23,1,13.13,0.00,79.77,1,-17,28,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:15:27,19.02,162.41,7.05,16.82,8.43,417.10,17.40,69.00,1022.00,3.60,5.75,6.06,293.70,0.13,1,13.13,0.00,83.65,1,-14,26,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:16:27,18.96,178.35,7.59,17.01,7.59,418.04,17.30,69.00,1022.00,3.36,5.13,5.34,267.00,0.14,1,13.13,0.00,80.79,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:17:27,18.94,178.65,6.84,17.35,7.08,418.66,17.30,69.40,1022.00,3.49,5.41,5.57,338.00,0.14,1,13.13,0.00,80.00,1,-15,29,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:18:27,18.92,182.76,6.02,17.87,6.80,419.53,17.20,69.60,1022.00,3.54,5.78,5.84,337.90,0.17,1,13.13,0.00,76.66,1,-16,28,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:19:27,18.86,197.99,6.08,19.37,5.59,419.83,17.10,69.90,1022.00,3.68,6.14,6.16,17.10,0.12,1,13.13,0.00,78.12,1,-15,28,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:20:28,18.84,196.40,6.10,20.12,4.16,420.32,17.00,70.20,1022.00,3.84,6.45,6.46,295.80,0.12,1,13.13,0.00,79.14,1,-16,28,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:21:28,18.81,187.42,5.54,18.84,4.92,420.76,16.90,70.40,1022.00,3.99,6.27,6.28,349.90,0.12,1,13.13,0.00,80.70,1,-16,28,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:22:28,18.76,184.68,6.02,17.13,7.20,420.92,16.90,70.40,1022.00,3.33,5.92,6.16,349.70,0.16,1,13.13,0.00,79.44,1,-16,28,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:23:28,18.74,179.64,5.51,16.17,8.88,421.32,16.70,70.50,1022.00,3.67,6.19,6.26,28.30,0.23,1,13.13,0.00,76.56,1,-18,27,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:24:28,18.69,176.72,5.71,16.43,7.77,421.72,16.70,70.90,1022.00,3.77,5.58,5.84,27.60,0.50,1,13.13,0.00,77.34,1,-16,26,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:25:27,18.65,176.16,4.67,17.21,7.47,422.40,16.70,70.80,1022.00,3.93,5.63,5.71,30.90,0.74,1,13.13,0.00,83.83,1,-16,27,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:26:22,18.64,176.93,5.22,17.14,7.49,423.23,16.60,71.10,1022.00,3.59,5.76,6.08,305.10,0.15,1,13.13,0.00,82.00,1,-17,26,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:27:23,18.58,181.45,6.34,16.54,6.96,423.73,16.60,71.20,1022.00,4.89,7.55,7.91,291.80,0.16,1,13.13,0.00,78.11,1,-14,26,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:28:23,18.55,186.86,4.78,17.07,5.65,423.90,16.70,71.30,1022.00,4.31,6.85,7.02,302.00,0.18,1,13.13,0.00,77.59,1,-15,27,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:29:23,18.51,199.95,4.00,16.25,6.94,423.97,16.70,71.50,1022.00,4.63,6.87,7.04,279.80,0.20,1,13.13,0.00,79.24,1,-16,27,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:30:23,18.46,209.10,6.20,16.32,6.50,423.99,16.70,71.60,1022.00,3.73,5.84,5.90,266.10,0.21,1,13.13,0.00,81.21,1,-17,27,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:31:23,18.44,206.04,7.20,17.29,5.22,424.54,16.60,71.70,1022.00,3.77,6.05,6.48,29.30,0.36,1,13.13,0.00,78.87,1,-17,26,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:32:23,18.39,198.43,7.02,16.48,6.06,425.92,16.50,71.80,1022.00,3.99,7.13,7.39,14.60,0.21,1,13.13,0.00,77.58,1,-14,25,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:33:24,18.36,195.04,6.87,16.65,6.16,426.62,16.50,72.00,1022.00,4.02,6.52,6.65,303.90,0.25,1,13.13,0.00,78.85,1,-16,25,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:34:24,18.33,191.66,8.27,16.28,6.15,427.27,16.40,72.20,1022.00,4.00,6.16,6.35,359.90,0.19,1,13.13,0.00,80.36,1,-17,25,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:35:30,18.27,186.26,5.62,17.60,4.83,428.38,16.30,72.40,1022.00,3.85,6.06,6.26,294.30,0.10,1,13.13,0.00,83.25,1,-18,26,1,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:36:25,18.25,172.72,6.22,17.18,6.24,428.95,16.20,72.70,1023.00,3.90,5.82,6.37,31.40,0.64,1,13.13,0.00,80.91,1,-16,25,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:37:25,18.20,171.18,7.40,17.40,6.74,428.98,16.10,72.80,1022.00,3.97,6.26,7.08,29.20,0.60,1,13.13,0.00,80.46,1,-16,24,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:38:25,18.16,168.23,5.81,17.29,5.62,428.99,16.10,73.00,1023.00,4.04,6.14,6.40,8.80,0.22,1,13.13,0.00,79.67,1,-15,26,1,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:39:26,18.14,170.18,5.12,17.32,5.11,429.08,16.10,73.10,1023.00,3.66,6.06,6.14,9.00,0.42,1,13.13,0.00,80.80,1,-15,26,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:40:26,18.08,177.54,6.46,16.27,6.59,429.03,16.00,73.30,1023.00,3.65,6.56,6.92,282.90,0.17,1,13.13,0.00,81.76,1,-17,24,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:41:26,18.06,176.81,4.98,16.89,5.08,429.01,16.00,73.40,1023.00,3.36,5.99,6.46,343.90,0.18,1,13.13,0.00,80.61,1,-18,26,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:42:26,18.02,179.63,4.98,16.81,5.02,428.55,16.00,73.40,1023.00,3.75,6.59,7.30,30.30,0.36,1,13.13,0.00,79.42,1,-18,25,2,2,STAT,60,LAT,LON,W,CRC
