DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,19,-2,-15,86,0,0.00000,0.00000,0,532786602
09/30/25 03:58:45,11.95,146.62,13.95,11.98,11.70,452.27,12.10,77.30,0.00,0.26,1.10,1.12,0.00,0.00,1,13.87,2.92,34.21,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:45,11.95,146.24,13.50,12.55,12.20,451.29,12.10,77.20,0.00,0.25,0.84,0.84,0.00,0.00,1,14.05,126.63,30.47,1,-8,12,0,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:45,11.95,142.30,13.06,12.62,10.72,450.37,12.10,77.20,0.00,0.08,0.68,0.68,0.00,0.00,1,14.02,65.44,28.48,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:45,11.95,133.87,13.86,12.64,9.72,448.90,12.10,77.20,0.00,0.02,0.33,0.33,0.00,0.00,1,13.95,18.48,25.88,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:46,11.94,131.14,13.44,12.07,9.39,448.25,12.10,77.00,0.00,0.01,0.21,0.21,0.00,0.00,1,13.91,5.22,25.64,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:45,11.94,132.37,14.36,12.31,10.79,448.02,12.10,77.20,0.00,0.00,0.26,0.26,0.00,0.00,1,13.84,1.64,34.87,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:45,11.94,134.31,14.49,12.74,10.88,448.01,12.10,77.20,0.00,0.00,0.12,0.12,0.00,0.00,1,14.05,149.64,28.88,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:45,11.94,138.87,13.80,12.04,9.63,448.00,12.10,77.00,0.00,0.00,0.28,0.28,0.00,0.00,1,13.98,42.26,28.66,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:46,11.93,134.81,12.81,13.58,6.14,448.35,12.10,77.50,0.00,0.00,0.11,0.28,0.00,0.00,1,13.91,11.94,27.69,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:46,11.93,136.62,13.30,13.54,7.49,449.47,12.10,77.80,0.00,0.00,0.09,0.14,0.00,0.00,1,13.87,3.37,26.83,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:47,11.93,136.65,12.09,13.54,6.79,451.03,12.10,78.10,0.00,0.00,0.57,0.59,0.00,0.00,1,13.84,0.95,28.76,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:45,11.93,137.62,13.62,12.92,8.95,452.08,12.10,77.70,0.00,0.20,0.99,1.03,0.00,0.00,1,14.02,35.30,33.04,1,-14,10,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:45,11.92,139.63,13.30,12.69,8.54,452.53,12.10,77.80,0.00,0.19,1.00,1.15,0.00,0.00,1,13.95,9.97,28.27,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:45,11.92,141.61,12.85,11.48,9.04,452.48,12.10,77.80,0.00,0.48,1.00,1.13,0.00,0.00,1,13.91,2.82,29.45,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:45,11.92,141.32,13.29,11.88,8.08,452.17,12.10,78.00,0.00,0.15,0.83,0.87,0.00,0.00,1,13.87,0.80,25.22,1,-13,12,-1,0,STAT,60,LAT,LON,W,CRC
