DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,31,1,-3,6,0,0.00000,0.00000,0,514914107
03/18/26 03:57:57,22.59,267.29,19.63,8.28,-6.31,583.87,21.50,32.50,4.63,7.38,7.98,0.00,0.00,1,13.95,10.54,30.46,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:57,22.59,267.91,19.19,8.00,-5.85,583.31,21.50,32.50,5.06,7.83,8.23,0.00,0.00,1,13.95,2.98,27.29,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:57,22.59,269.93,19.02,8.48,-6.21,583.11,21.50,32.50,5.15,8.11,8.25,0.00,0.00,1,13.91,0.84,25.58,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:58,22.59,269.18,18.86,8.07,-6.22,583.04,21.50,32.50,4.91,7.51,7.61,0.00,0.00,1,13.91,0.24,25.52,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:58,22.59,269.21,20.93,7.86,-6.66,582.51,21.50,32.50,4.80,7.77,7.95,0.00,0.00,1,13.87,0.07,24.96,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:58,22.59,266.85,20.02,7.66,-5.50,581.86,21.50,32.50,4.44,7.44,7.84,0.00,0.00,1,13.87,0.02,24.86,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:57,22.59,267.02,20.63,8.69,-6.49,581.55,21.50,32.50,4.68,7.46,7.68,0.00,0.00,1,13.84,0.01,30.95,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:57,22.60,269.38,20.03,8.52,-7.24,581.76,21.50,32.50,4.84,7.57,7.77,0.00,0.00,1,14.12,186.51,27.56,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:57,22.59,269.20,19.04,7.43,-5.58,581.42,21.50,32.50,4.88,7.99,8.10,0.00,0.00,1,14.02,52.68,22.79,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:57,22.59,269.05,18.78,8.24,-6.53,581.41,21.50,32.60,4.55,7.37,7.41,0.00,0.00,1,13.98,14.88,24.36,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
