DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,33,0,-5,6,0,0.00000,0.00000,0,1508350720
10/29/25 03:59:05,22.69,251.30,13.03,10.63,0.31,436.08,21.60,36.30,0.95,1.66,1.67,0.00,0.00,1,13.95,1.52,28.95,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:05,22.69,251.07,13.58,11.12,1.19,436.03,21.60,36.30,0.93,1.83,1.84,0.00,0.00,1,13.91,0.43,29.43,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:05,22.69,254.88,14.11,10.45,1.39,436.01,21.60,36.30,0.98,1.34,1.34,0.00,0.00,1,13.91,0.12,29.54,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:05,22.69,257.37,12.89,10.68,1.02,436.00,21.60,36.40,0.97,1.21,1.21,0.00,0.00,1,13.87,0.03,26.92,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:05,22.71,253.49,13.36,10.01,0.44,435.62,21.60,36.60,1.31,1.79,1.95,0.00,0.00,1,13.87,0.01,28.77,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:06,22.73,246.66,11.96,10.23,1.68,435.25,21.60,36.60,1.53,2.17,2.25,0.00,0.00,1,14.12,231.32,33.77,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:06,22.75,243.21,13.48,10.00,1.53,435.09,21.60,36.60,1.08,1.49,1.74,0.00,0.00,1,14.02,65.33,31.73,1,-23,19,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:06,22.76,242.95,13.24,10.04,1.05,435.03,21.60,36.50,0.89,1.28,1.37,0.00,0.00,1,13.98,18.45,28.76,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:06,22.76,246.73,14.89,10.59,0.49,435.01,21.60,36.50,0.97,1.57,1.59,0.00,0.00,1,13.95,5.21,28.85,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:06,22.77,249.32,14.36,9.96,1.34,435.00,21.60,36.40,0.79,1.47,1.48,0.00,0.00,1,13.95,1.47,27.85,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:07,22.77,250.61,13.98,9.79,0.82,435.00,21.60,36.20,0.86,1.50,1.50,0.00,0.00,1,13.91,0.42,36.97,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:07,22.77,250.68,13.81,10.24,-0.42,435.00,21.60,36.20,1.05,1.97,1.97,0.00,0.00,1,13.91,0.12,29.66,1,-24,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:07,22.77,246.32,14.10,10.97,0.41,435.00,21.60,36.30,0.98,2.03,2.03,0.00,0.00,1,13.87,0.03,27.27,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:07,22.77,242.50,13.66,10.11,0.64,434.65,21.60,36.50,0.50,1.42,1.42,0.00,0.00,1,13.87,0.01,27.93,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:07,22.78,244.84,13.98,10.62,0.51,434.23,21.60,36.50,0.16,0.92,1.06,0.00,0.00,1,13.87,0.00,28.33,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:07,22.77,244.25,15.57,10.86,0.06,434.22,21.60,36.50,0.67,1.76,1.92,0.00,0.00,1,14.12,177.07,33.79,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:07,22.78,250.74,12.97,11.29,-0.15,434.08,21.60,36.50,0.52,1.55,1.60,0.00,0.00,1,14.02,50.01,27.38,1,-24,20,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:07,22.78,246.49,11.86,11.39,-1.87,434.03,21.60,36.50,0.89,1.51,1.53,0.00,0.00,1,13.98,14.12,27.15,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:07,22.78,243.89,12.31,10.84,-0.39,434.36,21.60,36.40,0.97,1.71,1.81,0.00,0.00,1,13.95,3.99,26.58,1,-23,22,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:08,22.77,245.63,13.48,10.67,0.51,434.78,21.60,36.40,0.63,1.56,1.72,0.00,0.00,1,13.95,1.13,31.05,1,-23,20,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:08,22.78,241.45,12.45,10.32,0.35,434.92,21.60,36.30,0.41,1.23,1.30,0.00,0.00,1,13.91,0.32,29.56,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:08,22.78,251.89,13.85,9.91,0.62,434.48,21.60,36.30,0.39,1.31,1.33,0.00,0.00,1,13.91,0.09,29.32,1,-23,20,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:21:08,22.78,250.89,14.20,11.02,-0.15,434.24,21.60,36.30,0.40,1.08,1.09,0.00,0.00,1,13.87,0.03,28.47,1,-23,19,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:22:08,22.78,253.13,14.09,11.38,-0.40,434.08,21.60,36.40,0.72,1.44,1.48,0.00,0.00,1,13.87,0.01,30.50,1,-24,20,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:23:08,22.78,243.91,14.62,11.02,-0.79,434.03,21.60,36.50,0.91,1.95,1.99,0.00,0.00,1,14.12,120.32,31.40,1,-21,19,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:24:09,22.77,250.25,15.89,10.42,-0.19,434.01,21.60,36.60,0.96,1.85,1.87,0.00,0.00,1,14.05,115.52,32.37,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:25:09,22.78,245.89,13.09,10.27,-0.65,434.00,21.50,36.50,0.81,1.52,1.52,0.00,0.00,1,14.02,32.63,31.23,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:26:09,22.78,240.41,13.80,10.09,-0.13,434.00,21.60,36.50,0.63,1.38,1.38,0.00,0.00,1,13.98,9.21,29.96,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:27:09,22.78,243.84,12.72,9.43,0.62,434.00,21.60,36.50,0.50,1.17,1.17,0.00,0.00,1,13.95,2.60,30.70,1,-22,21,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:28:09,22.77,238.46,12.33,10.61,-0.62,434.00,21.50,36.50,0.55,1.27,1.27,0.00,0.00,1,13.91,0.74,29.50,1,-21,21,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:29:09,22.77,241.61,13.74,9.55,0.88,434.00,21.50,36.40,0.69,1.36,1.36,0.00,0.00,1,13.91,0.21,28.43,1,-22,20,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:30:09,22.77,245.32,13.59,9.11,1.01,434.00,21.50,36.40,0.58,1.01,1.01,0.00,0.00,1,13.91,0.06,29.54,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:31:09,22.78,247.44,14.46,9.21,2.17,434.00,21.50,36.40,0.57,1.26,1.26,0.00,0.00,1,13.87,0.02,29.83,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:32:10,22.77,241.45,14.36,10.28,0.14,433.92,21.50,36.40,0.68,1.28,1.29,0.00,0.00,1,13.87,0.00,32.14,1,-22,19,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:33:10,22.77,238.70,14.24,9.90,-1.43,433.77,21.50,36.40,0.46,1.19,1.21,0.00,0.00,1,14.19,301.82,28.82,1,-20,19,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:34:10,22.77,243.63,13.47,9.21,-0.06,433.79,21.50,36.40,0.65,1.50,1.51,0.00,0.00,1,14.05,85.24,29.33,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:35:06,22.77,245.53,13.63,10.67,-1.63,433.92,21.50,36.40,0.67,1.69,1.70,0.00,0.00,1,13.98,26.75,29.71,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:36:06,22.77,247.09,13.44,10.76,-2.16,433.97,21.50,36.30,0.67,1.47,1.47,0.00,0.00,1,13.98,7.56,28.28,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:37:07,22.77,245.95,13.56,9.32,0.27,433.99,21.50,36.30,0.66,1.31,1.53,0.00,0.00,1,13.95,2.13,30.51,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:38:07,22.77,245.13,13.44,10.01,-0.93,434.00,21.50,36.40,0.65,1.39,1.46,0.00,0.00,1,13.91,0.60,29.45,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:39:07,22.77,239.66,13.45,9.90,-1.59,434.00,21.50,36.30,0.29,1.07,1.10,0.00,0.00,1,13.91,0.17,26.73,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:40:07,22.75,246.93,16.52,9.37,-0.54,434.00,21.50,36.20,0.35,1.16,1.17,0.00,0.00,1,13.87,0.05,29.77,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:41:08,22.74,247.55,14.58,9.50,-1.20,434.00,21.50,36.20,0.35,0.91,0.92,0.00,0.00,1,13.87,0.01,29.82,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
