DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,7,-6,-19,86,0,0.00000,0.00000,0,4148907775
12/10/25 05:27:08,7.34,128.23,12.18,15.88,5.69,383.71,6.20,89.50,1010.00,0.01,0.29,0.55,225.80,0.49,1,12.77,0.00,89.27,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:59:32,6.92,146.90,12.64,15.78,3.26,340.08,5.10,99.10,1021.00,0.51,1.55,1.65,271.50,0.44,1,12.77,64.69,76.77,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:00:33,6.92,146.06,13.67,16.32,1.50,340.76,5.10,99.00,1021.00,0.47,1.53,1.59,289.90,0.44,1,12.70,77.83,92.15,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:01:30,6.93,147.39,12.71,15.98,1.02,341.52,5.10,99.00,1021.00,0.69,1.84,1.86,292.00,0.53,1,12.74,90.72,96.99,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:02:31,6.93,144.50,13.82,14.38,1.47,342.43,5.10,98.90,1021.00,0.87,1.73,1.76,287.90,0.52,1,12.74,97.35,97.35,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:03:30,6.96,145.76,12.62,14.60,1.91,342.80,5.20,98.80,1021.00,0.95,1.92,2.10,284.90,0.49,1,12.74,99.20,94.71,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:04:28,6.99,141.64,13.68,13.92,0.11,343.47,5.20,98.70,1021.00,0.59,1.31,1.44,283.90,0.49,1,12.74,93.97,90.92,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:05:30,7.01,141.04,12.58,14.96,0.50,344.43,5.20,98.60,1021.00,0.63,1.50,1.66,272.40,0.50,1,12.74,91.06,88.50,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:06:27,7.02,144.53,12.52,15.21,0.42,344.94,5.30,98.50,1021.00,0.81,1.54,1.60,265.10,0.51,1,12.74,89.45,88.72,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:07:30,7.03,161.86,13.68,13.68,2.07,345.63,5.40,98.40,1021.00,0.43,1.19,1.21,270.50,0.58,1,12.74,89.41,88.32,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:08:28,7.03,162.38,11.26,15.19,0.67,345.63,5.40,98.30,1021.00,1.15,2.56,2.74,270.10,0.54,1,12.74,94.12,84.13,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
