DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,17,-11,-20,86,0,0.00000,0.00000,0,3690450974
08/15/26 03:55:55,21.10,432.09,10.52,22.94,5.30,430.32,18.60,74.30,1007.00,8.76,14.67,15.30,17.60,0.02,1,13.24,0.00,77.70,1,-64,16,3,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:56:52,21.04,502.19,10.13,22.53,5.63,431.94,18.60,74.40,1007.00,8.77,14.34,14.64,287.00,0.03,1,13.24,0.00,75.20,1,-73,17,3,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:54,21.01,562.97,10.51,24.15,4.28,432.63,18.50,74.30,1007.00,9.33,14.63,14.88,270.30,0.06,1,13.24,0.00,80.87,1,-76,17,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:50,20.96,549.82,10.23,23.24,5.69,432.86,18.50,74.30,1007.00,9.82,15.09,15.37,291.60,0.05,1,13.24,0.00,76.61,1,-75,16,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:52,20.92,522.22,11.09,23.43,4.96,432.95,18.50,74.30,1007.00,9.26,15.27,15.39,38.40,0.09,1,13.24,0.00,76.16,1,-73,15,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:55,20.89,503.23,10.14,22.82,5.40,433.63,18.50,74.40,1007.00,9.12,15.23,15.30,45.80,0.14,1,13.24,0.00,74.16,1,-72,16,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:56,20.84,485.34,11.31,22.73,5.31,435.35,18.40,74.40,1007.00,8.75,14.84,14.96,69.50,0.16,1,13.24,0.00,77.56,1,-71,16,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:53,20.81,468.57,9.82,23.30,4.70,437.37,18.40,74.40,1007.00,8.61,13.72,13.98,73.50,0.16,1,13.24,0.00,79.19,1,-70,17,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:54,20.77,464.37,9.93,22.96,4.97,437.85,18.40,74.50,1007.00,9.41,14.69,14.78,79.90,0.10,0,13.24,0.00,70.97,1,-70,16,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:56,20.73,463.70,10.12,23.84,3.98,437.45,18.40,74.70,1007.00,9.21,15.39,15.84,50.30,0.09,0,13.24,0.00,70.97,1,-70,14,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:52,20.71,439.98,8.34,23.06,5.91,436.76,18.30,74.60,1007.00,9.79,16.03,16.34,66.20,0.15,1,13.24,0.00,71.49,1,-65,16,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:54,20.65,433.53,8.61,23.61,5.22,437.06,18.30,75.10,1007.00,8.93,15.65,15.96,71.40,0.11,0,13.24,0.00,87.10,1,-63,16,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:56,20.62,507.73,13.03,24.33,3.08,437.96,18.30,75.20,1007.00,9.42,15.78,16.10,164.30,0.07,0,13.24,0.00,74.19,1,-79,17,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:53,20.59,827.38,19.55,24.33,2.77,443.13,18.30,75.30,1007.00,9.24,14.93,15.36,288.30,0.01,0,13.20,0.00,132.26,1,-152,15,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:55,20.54,573.43,13.16,22.19,5.87,448.09,18.30,75.50,1007.00,9.37,15.09,15.24,266.60,0.06,0,13.24,0.00,83.87,1,-85,15,2,2,STAT,60,LAT,LON,W,CRC
