DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,14,-1,-26,86,0,0.00000,0.00000,0,845408118
04/27/26 03:56:11,12.84,179.36,11.60,20.49,25.35,402.17,13.00,26.60,0.00,0.26,1.25,1.26,0.00,0.00,1,13.84,1.96,34.24,1,-33,11,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:57:11,12.82,188.94,12.06,21.96,23.85,402.06,13.00,26.40,0.00,0.51,1.69,1.69,0.00,0.00,1,14.12,136.65,28.06,1,-31,10,6,5,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:11,12.78,191.42,11.76,22.28,23.86,402.02,12.90,26.20,0.00,0.80,1.50,1.52,0.00,0.00,1,14.02,47.30,26.55,1,-32,11,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:12,12.75,198.14,11.45,20.55,26.60,402.01,12.90,26.10,0.00,0.57,1.33,1.34,0.00,0.00,1,13.95,13.36,26.87,1,-33,11,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:12,12.74,202.25,10.78,21.19,26.19,402.00,12.90,26.10,0.00,0.20,1.37,1.37,0.00,0.00,1,13.91,3.77,27.38,1,-33,12,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:12,12.72,193.77,13.02,20.76,26.39,401.46,12.90,25.90,0.00,0.37,0.94,0.97,0.00,0.00,1,13.87,1.07,23.81,1,-30,11,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:11,12.70,194.45,11.49,20.87,28.07,401.18,12.90,26.10,0.00,0.13,0.75,0.77,0.00,0.00,1,14.09,191.22,31.39,1,-30,12,5,6,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:11,12.66,191.17,11.88,20.11,27.03,401.06,12.90,26.10,0.00,0.04,0.80,0.80,0.00,0.00,1,13.98,54.01,27.19,1,-33,11,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:11,12.64,190.29,11.65,19.20,29.40,400.48,12.90,26.10,0.00,0.01,0.86,1.16,0.00,0.00,1,13.95,15.25,26.54,1,-31,9,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:12,12.63,194.47,10.20,20.87,26.83,400.24,12.80,26.30,0.00,0.21,1.01,1.11,0.00,0.00,1,13.87,4.31,27.38,1,-31,11,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:12,12.62,193.28,12.65,20.29,27.55,400.09,12.80,26.10,0.00,0.16,0.96,0.99,0.00,0.00,1,13.84,1.22,27.91,1,-32,9,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:16,12.60,193.62,12.66,20.48,27.28,400.19,12.80,25.80,0.00,0.69,1.27,1.28,0.00,0.00,1,14.05,145.63,31.42,1,-32,11,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:16,12.56,194.13,12.97,20.39,28.21,400.07,12.80,25.90,0.00,0.42,1.25,1.25,0.00,0.00,1,13.98,41.13,29.47,1,-35,9,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:11,12.55,186.90,12.64,19.68,28.18,400.22,12.80,25.50,0.00,0.65,1.56,1.77,0.00,0.00,1,13.95,12.91,25.53,1,-32,10,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:11,12.54,182.64,11.27,19.55,28.74,400.08,12.80,25.80,0.00,0.73,1.51,1.64,0.00,0.00,1,13.87,3.65,26.08,1,-30,11,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:12,12.53,187.04,13.46,18.57,29.57,400.03,12.70,25.90,0.00,0.98,2.02,2.27,0.00,0.00,1,13.84,1.03,28.03,1,-31,9,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:16,12.52,190.84,13.41,19.31,28.83,400.01,12.70,26.00,0.00,1.72,2.83,2.97,0.00,0.00,1,14.09,156.77,32.51,1,-32,9,4,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:16,12.48,196.32,12.66,20.69,28.32,400.00,12.70,25.90,0.00,1.67,2.84,3.03,0.00,0.00,1,13.98,44.28,29.55,1,-34,8,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:16,12.45,190.80,11.30,21.66,27.38,400.00,12.70,26.20,0.00,1.86,2.81,2.88,0.00,0.00,1,13.95,12.51,27.40,1,-30,10,5,5,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:16,12.44,205.65,9.56,21.03,26.20,400.16,12.70,26.60,0.00,2.89,4.26,4.28,0.00,0.00,1,13.87,3.53,30.02,1,-31,12,5,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:16,12.44,220.36,11.10,22.48,22.56,400.70,12.70,26.70,0.00,3.65,5.77,5.78,0.00,0.00,1,13.84,1.00,27.65,1,-32,9,5,4,STAT,60,LAT,LON,W,CRC
