DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,35,-15,-16,6,0,0.00000,0.00000,0,2655325641
03/09/26 03:59:41,20.10,390.28,21.65,23.25,8.47,459.95,19.10,31.70,0.00,0.00,0.07,0.00,0.00,1,14.23,208.77,34.22,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:41,20.10,402.29,22.50,23.35,7.83,460.63,19.10,31.60,0.00,0.00,0.02,0.00,0.00,1,14.09,67.47,32.58,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:41,20.11,403.71,22.05,23.12,8.51,460.87,19.10,31.60,0.00,0.00,0.26,0.00,0.00,1,14.05,19.05,29.81,1,-52,14,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:41,20.11,403.65,21.22,22.82,9.63,460.95,19.10,31.70,0.00,0.00,0.08,0.00,0.00,1,14.02,5.38,31.43,1,-52,15,1,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:41,20.11,407.36,21.05,23.68,7.75,460.98,19.10,31.70,0.00,0.00,0.03,0.00,0.00,1,13.98,1.52,30.49,1,-52,14,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:42,20.11,410.53,20.44,23.70,7.54,461.61,19.10,31.60,0.00,0.00,0.01,0.00,0.00,1,13.95,0.43,29.72,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:43,20.11,416.67,22.12,23.91,7.33,462.41,19.10,31.70,0.00,0.00,0.00,0.00,0.00,1,13.95,0.12,34.48,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:43,20.11,428.93,22.71,24.35,7.44,464.21,19.10,31.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.03,31.71,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:43,20.11,431.16,22.53,24.49,7.09,466.34,19.10,31.60,0.00,0.00,0.27,0.00,0.00,1,14.16,149.27,28.51,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:43,20.11,430.12,22.09,24.09,6.86,467.50,19.10,31.70,0.00,0.00,0.08,0.00,0.00,1,14.05,42.16,28.77,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:43,20.11,433.01,22.86,23.88,7.90,468.81,19.10,31.70,0.00,0.00,0.03,0.00,0.00,1,14.02,11.91,31.52,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:44,20.11,437.98,22.54,23.60,7.70,469.52,19.10,31.70,0.00,0.00,0.01,0.00,0.00,1,13.98,3.36,35.21,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:44,20.11,449.40,21.11,23.81,7.45,469.83,19.10,31.70,0.00,0.04,0.17,0.00,0.00,1,13.98,0.95,31.09,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:44,20.11,451.11,21.20,24.50,7.63,469.44,19.10,31.70,0.00,0.01,0.05,0.00,0.00,1,13.95,0.27,30.36,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:44,20.11,447.72,20.31,24.24,7.44,469.15,19.10,31.80,0.00,0.02,0.03,0.00,0.00,1,13.95,0.08,31.70,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:44,20.11,453.96,20.21,23.88,7.89,469.05,19.10,31.70,0.00,0.03,0.15,0.00,0.00,1,14.16,235.73,27.92,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:44,20.11,461.55,22.29,24.76,6.84,469.02,19.10,31.70,0.00,0.01,0.20,0.00,0.00,1,14.09,127.51,38.46,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:44,20.11,456.55,21.16,24.55,6.49,469.01,19.10,31.70,0.00,0.13,0.43,0.00,0.00,1,14.05,36.01,33.43,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:44,20.11,452.51,20.59,23.77,7.23,468.50,19.00,31.70,0.00,0.20,0.31,0.00,0.00,1,14.02,10.17,29.70,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:44,20.11,458.16,19.36,23.61,7.05,467.48,19.10,31.60,0.00,0.06,0.10,0.00,0.00,1,13.98,2.87,28.35,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:45,20.11,464.62,20.58,23.18,6.92,465.87,19.00,31.80,0.00,0.02,0.03,0.00,0.00,1,13.95,0.81,29.17,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:44,20.11,455.55,21.01,23.49,7.11,465.31,19.00,31.70,0.00,0.07,0.08,0.00,0.00,1,13.95,0.23,40.84,1,-57,13,1,1,STAT,60,LAT,LON,W,CRC
