DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,32,3,0,6,0,0.00000,0.00000,0,2939748187
01/19/26 04:59:45,22.39,227.13,16.87,6.99,-4.54,428.99,21.20,22.10,6.49,10.03,10.46,0.00,0.00,1,13.87,0.18,31.65,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:45,22.39,226.72,16.27,6.03,-2.60,428.72,21.20,22.10,6.76,10.41,11.18,0.00,0.00,1,13.87,0.05,28.87,1,-28,17,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:46,22.39,222.18,16.78,7.27,-3.61,428.25,21.20,22.10,6.33,9.40,9.70,0.00,0.00,1,13.87,0.01,27.00,1,-25,17,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:46,22.39,222.55,17.31,7.20,-3.82,428.09,21.20,22.10,6.75,9.75,10.35,0.00,0.00,1,13.84,0.00,24.67,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:46,22.38,224.12,16.51,7.19,-2.90,428.03,21.20,22.10,7.53,10.66,10.99,0.00,0.00,1,14.09,205.50,25.14,1,-26,18,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:47,22.39,225.80,16.51,6.01,-3.90,428.01,21.20,22.10,6.84,10.04,10.30,0.00,0.00,1,13.98,58.04,27.76,1,-27,17,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:47,22.39,225.11,16.72,5.61,-2.26,428.00,21.20,22.10,6.55,9.90,9.99,0.00,0.00,1,13.95,16.39,24.20,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:47,22.39,225.56,18.13,6.27,-1.81,428.00,21.20,22.00,7.02,10.61,11.46,0.00,0.00,1,13.95,4.63,25.08,1,-25,16,3,3,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:47,22.39,230.21,17.28,6.15,-4.89,428.00,21.20,22.00,7.91,11.90,12.57,0.00,0.00,1,13.91,1.31,24.81,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:47,22.39,231.36,17.37,6.14,-3.67,428.00,21.20,22.00,7.91,12.09,12.73,0.00,0.00,1,13.91,0.37,24.90,1,-27,16,3,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:43,22.39,229.79,15.91,7.54,-5.51,428.00,21.20,22.00,8.17,11.86,12.49,0.00,0.00,1,13.87,0.12,27.88,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:43,22.39,229.31,17.51,6.04,-2.84,428.00,21.20,22.00,7.64,12.36,13.10,0.00,0.00,1,13.87,0.03,26.00,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:43,22.39,230.83,17.72,6.83,-4.52,427.42,21.20,22.00,7.59,11.65,12.08,0.00,0.00,1,13.84,0.01,23.88,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:43,22.38,231.55,17.22,7.11,-3.82,427.15,21.20,22.00,7.97,12.51,12.85,0.00,0.00,1,14.16,290.68,25.71,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
