DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,1,0,-2,86,0,0.00000,0.00000,0,1528245852
01/25/26 04:54:38,-1.18,140.30,12.98,10.30,-1.31,416.77,-2.50,91.80,1023.00,9.63,16.52,17.67,257.20,0.37,0,13.09,0.00,116.13,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:55:36,-1.18,138.64,15.54,11.06,-1.69,416.91,-2.50,91.80,1023.00,9.41,17.35,18.34,261.80,0.42,0,13.13,0.00,74.19,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:56:34,-1.18,141.15,14.99,11.26,-1.08,416.97,-2.50,91.80,1023.00,8.88,15.99,16.73,258.40,0.40,0,13.13,0.00,77.42,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:57:37,-1.18,142.49,15.67,12.29,-2.33,416.99,-2.50,91.90,1023.00,9.08,16.55,17.34,254.70,0.37,0,13.13,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:58:35,-1.19,139.37,15.18,12.39,-3.64,417.00,-2.50,91.90,1023.00,9.55,16.23,17.18,250.90,0.36,0,13.09,0.00,90.32,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:37,-1.19,139.29,16.48,13.08,-4.20,417.23,-2.50,91.90,1023.00,9.45,17.55,18.61,251.60,0.40,0,13.13,0.00,77.42,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:40,-1.19,143.30,15.53,12.39,-3.93,417.69,-2.50,91.90,1023.00,9.34,16.56,17.67,256.10,0.45,0,13.09,0.00,96.77,1,-5,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:38,-1.19,143.55,15.83,11.49,-2.60,417.88,-2.50,91.90,1023.00,9.17,16.34,17.89,257.70,0.44,0,13.13,0.00,77.42,1,-3,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:35,-1.19,149.56,17.50,11.33,-1.23,417.95,-2.50,91.90,1023.00,9.42,16.86,17.99,254.70,0.38,0,13.13,0.00,74.19,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:39,-1.19,141.64,17.11,11.84,-3.84,417.98,-2.50,92.00,1023.00,9.43,16.27,16.86,251.40,0.34,0,13.13,0.00,90.32,1,-6,0,0,0,STAT,60,LAT,LON,W,CRC
