DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,86,-9,-12,86,0,0.00000,0.00000,0,171655347
08/11/25 04:08:13,24.51,400.45,6.46,18.14,8.12,430.09,23.80,64.10,1014.00,5.08,7.21,7.62,159.70,0.27,1,13.20,0.00,78.36,1,-18,56,3,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:13,24.50,373.48,7.06,18.45,6.13,430.18,23.70,64.30,1014.00,3.56,5.42,5.93,107.10,0.25,1,13.20,0.00,74.62,1,-19,55,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:13,24.45,369.71,6.55,18.68,6.68,430.47,23.70,64.70,1014.00,2.60,4.35,4.80,130.80,0.25,1,13.20,0.00,77.15,1,-20,55,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:13,24.41,377.57,7.16,18.36,6.79,430.35,23.70,65.20,1014.00,2.63,3.92,4.06,131.10,0.17,1,13.24,0.00,76.49,1,-18,56,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:14,24.40,385.60,7.77,18.98,6.79,432.30,23.60,65.40,1014.00,2.20,3.83,4.68,327.90,0.06,1,13.20,0.00,76.42,1,-21,55,2,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:13:14,24.34,398.60,9.28,19.00,6.44,432.56,23.60,65.50,1014.00,2.27,3.70,3.99,317.30,0.18,1,13.20,0.00,76.44,1,-23,53,2,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:14:14,24.31,394.95,8.18,18.36,7.58,432.20,23.60,64.90,1014.00,2.66,4.16,4.25,321.80,0.16,1,13.20,0.00,76.42,1,-22,53,2,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:15:14,24.30,376.25,4.82,18.45,6.43,431.86,23.60,65.20,1014.00,2.94,4.52,4.98,312.70,0.38,1,13.20,0.00,78.23,1,-24,53,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:16:14,24.24,369.02,4.65,18.67,7.04,431.95,23.60,65.20,1014.00,3.29,5.03,5.22,348.80,0.34,1,13.20,0.00,75.66,1,-23,54,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:17:14,24.21,362.59,4.08,17.95,7.40,432.67,23.60,65.10,1014.00,3.45,5.27,5.33,12.40,0.22,1,13.20,0.00,74.73,1,-22,54,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:18:14,24.20,348.44,3.75,17.86,7.94,433.94,23.60,65.20,1014.00,3.04,4.99,5.01,343.40,0.26,1,13.20,0.00,74.85,1,-22,53,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:19:13,24.18,352.49,4.15,18.23,6.98,434.63,23.60,65.30,1014.00,3.29,5.85,5.95,295.30,0.30,1,13.20,0.00,81.29,1,-21,53,2,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:20:13,24.12,356.67,3.57,17.47,7.63,434.92,23.60,65.30,1014.00,4.27,6.96,7.35,286.40,0.39,1,13.24,0.00,74.97,1,-22,51,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:21:14,24.10,374.39,2.05,17.93,6.41,434.97,23.50,65.30,1014.00,7.14,10.85,11.03,306.60,0.37,1,13.20,0.00,74.43,1,-21,53,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:22:14,24.10,406.78,1.15,17.33,8.42,435.07,23.50,65.40,1014.00,10.25,14.89,15.54,275.00,0.17,1,13.20,0.00,76.83,1,-23,54,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:23:14,24.08,394.17,1.12,17.10,7.43,435.57,23.50,65.40,1014.00,8.83,12.79,13.31,58.80,0.24,1,13.24,0.00,77.31,1,-23,54,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:24:16,24.03,390.80,4.01,17.61,6.16,436.73,23.50,66.00,1014.00,8.03,11.96,12.58,44.90,0.30,1,13.20,0.00,79.55,1,-23,52,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:25:16,24.01,399.47,3.51,17.47,5.25,441.58,23.50,65.60,1014.00,8.62,12.36,12.70,69.60,0.26,1,13.20,0.00,82.23,1,-24,53,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:26:11,24.00,400.79,3.30,17.94,4.89,445.06,23.50,65.90,1014.00,9.42,13.64,14.24,34.90,0.26,1,13.20,0.00,75.30,1,-24,52,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:27:12,23.99,389.59,2.36,17.51,5.34,446.23,23.50,65.80,1014.00,9.01,12.68,13.17,28.30,0.24,1,13.24,0.00,75.27,1,-24,51,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:28:12,23.98,365.59,1.02,16.22,6.33,446.00,23.50,65.80,1014.00,6.82,10.11,10.51,30.40,0.22,1,13.20,0.00,79.12,1,-23,51,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:29:12,23.93,347.56,1.21,16.00,5.43,445.46,23.50,65.80,1014.00,5.59,8.15,8.42,53.60,0.28,1,13.20,0.00,78.71,1,-23,52,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:30:17,23.90,332.31,-1.18,15.53,6.55,444.74,23.50,65.80,1014.00,5.53,8.54,8.75,51.40,0.19,1,13.20,0.00,74.02,1,-21,54,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:31:13,23.90,340.73,0.36,16.50,6.33,443.78,23.50,66.00,1014.00,6.57,9.66,9.89,51.20,0.15,1,13.24,0.00,76.78,1,-23,53,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:32:13,23.89,343.79,2.66,16.51,4.79,443.92,23.50,65.90,1014.00,6.91,10.30,10.74,63.30,0.24,1,13.20,0.00,78.41,1,-22,50,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:33:13,23.88,338.84,2.40,15.99,5.37,443.89,23.50,66.10,1014.00,5.26,8.68,8.98,51.30,0.19,1,13.20,0.00,74.31,1,-22,51,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:34:13,23.85,348.38,1.76,17.25,5.19,443.40,23.50,66.50,1014.00,5.75,8.93,9.54,348.10,0.37,1,13.20,0.00,75.28,1,-22,50,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:35:13,23.81,354.59,0.43,17.48,4.25,443.79,23.40,66.00,1014.00,6.09,8.98,9.31,314.20,0.21,1,13.20,0.00,79.09,1,-22,52,1,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:36:13,23.80,344.47,-0.21,16.52,5.47,443.93,23.40,65.90,1014.00,5.03,7.89,8.12,351.30,0.28,1,13.20,0.00,77.36,1,-23,52,2,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:37:13,23.79,332.74,0.74,16.04,5.82,443.89,23.30,66.30,1014.00,4.89,7.67,7.75,42.80,0.48,1,13.20,0.00,70.97,1,-21,51,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:38:13,23.79,331.04,0.80,15.92,6.55,443.31,23.30,66.30,1014.00,4.51,7.10,7.12,34.70,0.48,1,13.20,0.00,75.43,1,-20,52,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:39:14,23.76,336.50,0.51,16.53,6.88,443.11,23.20,66.70,1014.00,4.74,7.27,7.28,40.20,0.33,1,13.24,0.00,78.55,1,-21,51,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:40:14,23.72,333.87,1.07,15.86,6.55,443.04,23.20,66.90,1014.00,4.58,7.05,7.05,165.50,0.13,1,13.20,0.00,73.32,1,-22,51,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:41:14,23.70,327.61,1.56,16.31,5.30,444.33,23.20,66.80,1014.00,4.73,7.11,7.34,118.10,0.14,1,13.20,0.00,71.55,1,-20,51,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:42:14,23.69,332.40,1.72,16.59,5.44,446.03,23.20,66.70,1014.00,4.37,6.63,6.97,121.00,0.12,0,13.20,0.00,76.13,1,-22,50,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:43:14,23.69,342.77,2.03,15.98,6.78,446.66,23.20,66.80,1014.00,5.33,7.75,8.04,210.30,0.18,1,13.20,0.00,78.65,1,-22,50,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:44:14,23.64,363.29,1.44,15.91,6.46,447.10,23.10,66.90,1014.00,6.89,10.41,10.69,118.60,0.03,1,13.20,0.00,73.97,1,-21,50,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:45:14,23.61,373.45,1.83,16.51,4.40,448.18,23.10,66.80,1014.00,8.27,11.48,11.88,65.80,0.22,1,13.20,0.00,76.36,1,-21,50,2,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:46:14,23.60,389.89,1.61,15.87,5.62,448.71,23.10,67.00,1014.00,8.50,12.71,13.04,61.50,0.38,0,13.20,0.00,75.80,1,-22,49,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:47:14,23.59,391.53,1.26,15.65,7.10,448.98,23.00,67.40,1014.00,8.43,12.26,12.74,59.30,0.35,1,13.20,0.00,70.97,1,-22,49,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:48:14,23.54,380.64,2.34,16.56,5.45,451.00,23.00,67.60,1014.00,7.33,11.05,11.62,57.80,0.33,1,13.20,0.00,75.89,1,-20,49,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:49:14,23.51,375.73,3.75,17.15,4.20,453.79,23.00,68.10,1014.00,7.35,11.42,12.14,22.50,0.26,1,13.20,0.00,93.55,1,-20,47,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:50:14,23.50,382.29,2.23,18.09,3.04,458.93,23.00,68.30,1014.00,6.17,9.91,10.16,12.20,0.32,1,13.20,0.00,86.63,1,-21,46,1,0,STAT,60,LAT,LON,W,CRC
08/11/25 04:51:14,23.49,374.47,3.04,17.85,4.17,460.69,22.90,68.20,1014.00,5.84,9.14,9.33,14.80,0.34,1,13.20,0.00,74.19,1,-20,48,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:52:14,23.45,379.56,2.89,18.03,4.92,459.52,22.90,68.20,1014.00,6.15,9.57,9.63,332.70,0.21,1,13.20,0.00,73.27,1,-21,48,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:53:15,23.41,376.72,2.02,16.98,5.13,459.63,22.90,68.30,1014.00,5.57,8.86,8.99,248.70,0.15,1,13.20,0.00,73.61,1,-20,47,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:54:15,23.40,376.32,0.88,17.69,3.61,461.71,22.90,68.60,1014.00,4.50,7.38,7.89,27.10,0.11,0,13.20,0.00,73.87,1,-20,48,2,1,STAT,60,LAT,LON,W,CRC
