DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,32,0,0,6,0,0.00000,0.00000,0,1895508352
08/13/26 04:00:12,23.38,530.66,25.12,15.78,11.87,415.02,22.40,50.20,0.56,1.94,1.96,0.00,0.00,1,14.02,190.32,33.48,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:12,23.38,535.22,23.77,15.96,11.86,415.01,22.40,50.20,0.54,1.50,1.50,0.00,0.00,1,13.91,53.75,32.51,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:12,23.39,535.64,24.09,15.57,11.51,414.55,22.40,50.20,0.40,1.12,1.46,0.00,0.00,1,13.87,15.18,31.89,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:13,23.39,536.77,23.26,15.83,11.78,414.81,22.50,50.20,1.29,2.41,2.51,0.00,0.00,1,13.84,4.29,37.13,0,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:13,23.39,533.64,23.15,15.52,12.74,414.93,22.50,50.20,1.10,2.48,2.51,0.00,0.00,1,13.80,1.21,32.93,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:13,23.39,539.32,21.46,15.96,11.08,414.98,22.40,50.20,1.03,2.13,2.14,0.00,0.00,1,13.77,0.34,30.88,0,-58,17,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:13,23.39,537.91,22.37,16.00,11.97,414.59,22.50,50.20,1.05,1.76,2.03,0.00,0.00,1,13.77,0.10,29.96,0,-57,16,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:13,23.39,533.24,21.88,15.47,12.22,414.21,22.50,50.20,1.13,1.91,2.00,0.00,0.00,1,13.98,193.63,32.01,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:13,23.39,533.02,21.92,15.35,11.99,414.07,22.50,50.10,1.20,2.10,2.30,0.00,0.00,1,13.91,54.69,32.96,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:13,23.39,537.14,22.91,15.37,12.54,414.03,22.50,50.10,1.27,2.44,2.60,0.00,0.00,1,13.87,15.45,31.10,0,-58,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:13,23.39,530.80,22.81,15.58,11.94,414.01,22.50,50.10,1.11,2.69,2.74,0.00,0.00,1,13.84,4.36,31.74,0,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:13,23.39,526.62,23.74,15.39,12.53,413.36,22.50,50.10,1.00,2.04,2.06,0.00,0.00,1,13.80,1.23,33.30,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:14,23.39,530.69,25.02,16.11,11.62,413.12,22.50,50.10,0.67,1.67,1.68,0.00,0.00,1,13.77,0.35,32.08,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:13,23.40,523.82,23.41,15.95,11.43,413.04,22.50,50.10,1.32,2.04,2.14,0.00,0.00,1,13.77,0.10,33.08,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:14,23.42,526.95,25.63,15.91,11.90,413.02,22.50,50.10,1.35,2.47,2.73,0.00,0.00,1,13.98,149.36,33.06,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:15:14,23.44,527.68,22.83,15.38,12.33,413.01,22.50,50.10,1.08,2.02,2.15,0.00,0.00,1,13.91,42.18,31.76,0,-57,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:16:14,23.46,522.72,23.13,15.66,11.97,412.90,22.50,50.10,1.41,2.28,2.33,0.00,0.00,1,13.84,11.91,29.54,0,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:17:14,23.46,529.08,23.15,15.98,11.86,412.96,22.50,50.00,1.80,2.69,2.70,0.00,0.00,1,13.84,3.36,30.01,0,-57,15,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:18:14,23.47,532.72,23.26,15.81,11.71,412.99,22.50,50.10,1.03,2.50,2.55,0.00,0.00,1,13.80,0.95,29.87,0,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:19:14,23.47,531.26,21.80,15.63,11.49,412.41,22.50,50.00,1.39,2.36,2.38,0.00,0.00,1,13.77,0.27,30.31,0,-58,17,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:20:14,23.47,527.57,23.69,15.66,12.00,412.15,22.50,50.00,1.43,2.50,2.50,0.00,0.00,1,13.77,0.08,31.44,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:21:15,23.47,530.56,23.31,16.60,10.63,412.05,22.50,50.00,1.16,2.54,2.54,0.00,0.00,1,13.98,173.62,28.39,0,-57,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:22:15,23.48,527.02,22.07,15.90,12.20,411.81,22.50,50.00,1.16,2.38,2.38,0.00,0.00,1,13.91,49.04,29.87,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:23:15,23.48,526.27,24.58,15.90,12.41,411.58,22.50,50.00,1.09,2.23,2.23,0.00,0.00,1,13.87,13.85,32.12,0,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:24:15,23.48,529.00,23.24,16.00,12.21,411.78,22.50,50.00,1.21,2.37,2.37,0.00,0.00,1,13.84,3.91,32.01,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:25:15,23.48,528.47,24.19,15.96,11.86,411.44,22.50,50.00,1.42,2.78,2.78,0.00,0.00,1,13.80,1.10,31.37,0,-56,16,1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:26:15,23.48,531.76,22.49,15.43,12.76,411.16,22.50,50.00,1.30,2.40,2.40,0.00,0.00,1,13.77,0.31,29.35,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:27:15,23.49,533.76,24.89,15.45,12.97,411.05,22.50,50.00,1.23,2.43,2.43,0.00,0.00,1,13.77,0.09,31.30,0,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:28:15,23.48,532.66,22.98,15.54,13.01,411.02,22.50,50.00,0.99,2.28,2.28,0.00,0.00,1,13.98,150.49,37.26,0,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:29:16,23.49,534.89,25.18,16.36,11.62,411.01,22.50,50.00,1.08,2.29,2.40,0.00,0.00,1,13.91,42.50,32.34,0,-58,14,0,0,STAT,60,LAT,LON,W,CRC
