DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,32,-2,-29,86,0,0.00000,0.00000,0,3866659836
08/11/26 03:59:05,24.85,237.11,7.54,13.85,26.53,412.75,23.80,44.40,990.00,2.94,4.77,4.98,261.80,4.58,1,13.13,0.00,83.72,1,-31,27,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:02,24.82,240.16,8.45,13.31,26.93,412.91,23.80,44.50,990.00,2.83,4.77,5.04,262.20,4.40,1,13.13,0.00,74.97,1,-33,27,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:05,24.81,233.71,9.62,13.61,27.20,412.97,23.80,44.60,990.00,2.35,4.34,4.49,261.90,1.96,1,13.13,0.00,72.76,1,-30,26,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:02,24.80,236.93,10.67,14.09,25.94,412.99,23.70,44.50,990.00,2.91,4.25,4.66,264.80,3.18,1,13.13,0.00,74.52,1,-30,25,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:04,24.78,239.07,7.34,13.99,26.09,413.00,23.70,44.80,990.00,2.93,4.99,5.34,263.50,1.34,1,13.13,0.00,81.35,1,-32,27,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:05,24.73,237.47,7.19,12.74,28.26,413.00,23.70,45.00,990.00,3.12,4.87,4.99,267.40,0.75,1,13.13,0.00,82.32,1,-31,27,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:03,24.71,232.37,7.36,12.49,28.60,413.00,23.70,44.90,990.00,2.82,4.70,4.81,273.80,0.97,1,13.13,0.00,88.30,1,-30,27,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:07,24.70,240.82,8.77,12.66,28.33,413.00,23.60,45.00,990.00,2.76,5.02,5.30,262.90,3.19,1,13.13,0.00,78.08,1,-29,27,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:03,24.69,247.72,8.83,13.40,27.24,413.00,23.60,45.00,990.00,2.90,5.10,5.47,262.90,2.73,1,13.13,0.00,73.88,1,-32,25,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:06,24.65,243.86,8.38,13.45,27.71,413.00,23.60,45.20,990.00,3.06,4.70,4.85,261.40,1.29,1,13.13,0.00,72.80,1,-32,25,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:08,24.62,245.52,8.99,13.18,26.51,413.00,23.60,45.20,990.00,2.89,4.26,4.31,264.00,2.72,1,13.13,0.00,72.38,1,-31,25,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:06,24.60,265.76,8.70,13.22,28.36,413.00,23.60,45.10,990.00,2.87,4.42,4.44,262.60,3.24,1,13.13,0.00,73.78,1,-35,26,4,5,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:07,24.60,253.42,9.48,13.72,27.46,413.00,23.60,45.30,990.00,2.96,4.33,4.34,262.20,0.87,1,13.13,0.00,79.41,1,-33,26,4,5,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:04,24.58,252.00,8.60,13.99,26.43,413.00,23.60,45.20,990.00,2.56,4.15,4.16,264.70,0.91,0,13.13,0.00,93.55,1,-32,27,3,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:09,24.54,247.73,7.13,12.68,28.04,413.00,23.60,45.40,990.00,2.47,3.88,4.06,258.30,0.81,0,13.13,0.00,70.97,1,-32,28,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:06,24.51,246.22,7.17,13.10,28.33,413.00,23.50,45.20,990.00,2.38,3.91,4.02,260.60,2.12,0,13.13,0.00,70.97,1,-32,28,3,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:09,24.50,242.54,10.27,13.31,27.58,413.00,23.50,45.50,990.00,3.06,4.52,4.56,255.50,0.84,0,13.13,0.00,87.10,1,-32,26,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:05,24.50,235.01,8.89,12.75,27.75,413.00,23.40,45.30,990.00,2.89,4.61,4.82,194.10,0.08,0,13.13,0.00,70.97,1,-30,27,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:17:07,24.49,236.41,9.19,12.38,27.49,413.00,23.40,45.50,990.00,2.30,3.91,4.29,68.10,0.48,0,13.13,0.00,87.10,1,-31,25,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:18:09,24.46,236.69,8.29,12.63,28.03,413.00,23.40,45.60,990.00,2.59,4.67,4.80,60.70,0.53,0,13.13,0.00,70.97,1,-31,26,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:19:06,24.42,242.51,8.78,12.79,27.34,413.00,23.40,45.40,990.00,2.73,4.32,4.53,59.30,0.04,0,13.13,0.00,74.19,1,-33,26,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:20:08,24.40,247.48,9.29,12.82,26.88,413.00,23.40,45.30,990.00,2.47,4.22,4.49,260.40,3.02,0,13.13,0.00,70.97,1,-35,25,2,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:21:05,24.40,253.46,6.15,12.32,27.82,413.00,23.40,45.50,990.00,2.19,3.94,4.03,275.80,0.82,0,13.13,0.00,74.19,1,-36,28,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:22:07,24.40,241.84,6.73,13.08,26.91,413.00,23.40,45.90,990.00,2.64,4.31,4.34,85.90,0.37,0,13.13,0.00,70.97,1,-31,27,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:23:09,24.38,231.86,8.57,12.91,27.66,413.00,23.40,45.70,990.00,3.11,5.07,5.27,270.30,0.81,0,13.13,0.00,70.97,1,-28,25,3,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:24:06,24.34,222.64,9.23,13.13,26.79,413.00,23.30,45.90,990.00,3.01,4.89,5.09,274.70,0.69,0,13.13,0.00,74.19,1,-27,25,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:25:08,24.31,231.33,8.00,13.34,27.33,413.00,23.30,45.90,990.00,2.55,4.15,4.27,264.10,2.27,0,13.13,0.00,87.10,1,-30,25,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:26:07,24.30,236.50,9.32,13.08,25.55,413.00,23.30,46.00,990.00,3.06,4.55,4.77,263.20,2.68,0,13.13,0.00,90.32,1,-32,23,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:27:09,24.30,231.28,8.63,12.98,25.61,413.00,23.20,46.10,990.00,3.19,4.95,5.11,143.90,1.06,0,13.13,0.00,70.97,1,-30,24,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:28:11,24.29,230.40,9.70,12.21,26.48,413.00,23.20,46.00,991.00,2.81,4.94,5.03,197.60,0.36,0,13.13,0.00,87.10,1,-30,24,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:29:07,24.28,231.83,9.91,12.36,27.88,412.92,23.20,46.00,990.00,3.24,4.78,4.97,258.50,1.94,0,13.13,0.00,70.97,1,-30,24,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:30:09,24.23,234.16,8.97,13.41,25.47,412.71,23.20,46.00,990.00,3.06,4.76,5.04,258.10,0.77,0,13.13,0.00,70.97,1,-31,25,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:31:11,24.20,239.11,9.21,12.54,26.69,412.25,23.20,46.30,991.00,3.00,5.11,5.23,137.90,0.55,0,13.13,0.00,70.97,1,-33,24,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:32:08,24.20,239.15,8.63,13.08,26.15,412.37,23.20,46.20,991.00,2.75,4.94,5.05,266.20,0.76,0,13.13,0.00,74.19,1,-33,25,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:33:05,24.20,234.79,8.58,12.81,26.63,412.14,23.20,46.40,991.00,2.91,4.57,4.82,310.50,0.26,0,13.13,0.00,74.19,1,-31,24,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:34:07,24.19,232.58,8.72,13.00,25.62,412.05,23.20,46.20,991.00,2.59,4.68,4.83,336.10,0.12,0,13.13,0.00,70.97,1,-30,25,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:35:09,24.16,235.36,9.73,13.07,24.64,412.02,23.20,46.00,991.00,2.58,4.85,5.10,286.30,0.30,1,13.13,0.00,70.97,1,-31,24,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:36:06,24.12,242.36,9.05,11.82,27.25,412.01,23.20,45.90,991.00,2.64,4.72,4.81,71.30,0.44,1,13.13,0.00,73.46,1,-33,25,2,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:37:09,24.10,247.06,8.18,12.54,26.15,412.00,23.20,46.20,991.00,2.63,4.58,4.61,30.00,0.11,1,13.13,0.00,80.68,1,-33,26,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:38:10,24.10,243.31,9.46,13.15,24.50,412.00,23.20,46.00,991.00,2.96,4.43,4.99,263.10,2.65,1,13.13,0.00,84.75,1,-32,25,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:39:11,24.09,240.09,11.32,12.77,26.13,412.00,23.20,45.80,991.00,3.04,4.37,4.81,261.50,3.03,1,13.13,0.00,78.16,1,-32,24,3,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:40:12,24.09,243.98,9.89,12.70,25.75,411.58,23.30,46.00,991.00,2.94,5.25,5.41,259.90,1.40,1,13.13,0.00,75.01,1,-32,25,3,3,STAT,60,LAT,LON,W,CRC
