DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,13,-3,-8,86,0,0.00000,0.00000,0,2795188349
12/01/25 23:15:19,6.52,200.71,18.62,16.67,-1.08,428.20,5.20,92.80,1021.00,5.19,8.99,9.36,163.90,0.07,1,12.77,0.23,90.73,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 18:25:31,6.99,162.67,14.30,13.35,-0.45,450.00,5.40,99.60,1023.00,2.81,7.18,7.54,213.60,0.16,1,12.77,101.83,75.85,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:26:32,7.01,152.99,13.91,13.90,-2.04,450.00,5.40,99.50,1023.00,2.48,6.05,6.40,187.70,0.14,1,12.74,125.15,92.07,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:27:29,7.02,142.29,14.82,12.29,-0.99,450.00,5.50,99.50,1023.00,2.17,5.52,5.83,132.60,0.20,1,12.77,137.80,92.71,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:28:33,7.04,143.08,13.81,10.73,-0.31,450.08,5.50,99.30,1023.00,2.33,5.56,5.82,123.90,0.21,1,12.74,133.20,98.90,1,-6,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:29:26,7.08,140.47,13.11,8.32,0.91,450.07,5.50,99.10,1023.00,2.07,4.49,4.58,148.90,0.16,1,12.74,128.60,93.20,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:30:29,7.11,137.89,12.92,9.27,1.09,450.02,5.60,98.90,1023.00,1.96,4.58,4.68,124.50,0.24,1,12.74,130.23,87.42,1,-4,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:31:26,7.13,141.81,11.86,9.23,2.26,449.39,5.60,98.60,1023.00,2.05,3.85,3.89,120.20,0.25,1,12.74,127.88,88.82,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:32:28,7.13,141.00,11.91,9.18,1.64,449.14,5.70,98.50,1023.00,2.00,4.25,4.46,120.30,0.24,1,12.74,119.24,97.52,1,-5,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:33:31,7.13,146.38,15.88,9.38,1.40,448.55,5.70,98.20,1023.00,1.97,3.94,4.12,120.80,0.37,1,12.74,116.01,96.86,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:34:30,7.15,152.39,16.71,11.01,1.33,447.25,5.70,97.80,1023.00,1.84,3.70,4.62,112.60,0.55,1,12.74,122.21,88.71,1,-5,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:35:32,7.19,153.83,16.74,9.73,2.44,445.06,5.70,97.50,1023.00,1.50,2.87,3.43,112.40,0.56,1,12.74,127.88,82.29,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:36:29,7.22,156.28,15.71,9.16,3.00,442.88,5.70,97.10,1023.00,1.40,3.15,3.35,115.50,0.60,1,12.74,124.28,80.91,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:37:32,7.23,148.90,14.32,10.16,1.91,441.37,5.70,96.80,1023.00,1.14,2.15,2.43,123.40,0.37,1,12.74,119.50,79.53,1,-2,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:38:29,7.23,148.24,14.83,9.88,1.08,440.23,5.70,96.50,1023.00,1.01,1.77,1.87,131.90,0.26,1,12.74,121.09,79.42,1,-5,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:39:30,7.23,145.15,14.74,10.17,1.85,439.14,5.80,95.80,1023.00,0.50,1.37,1.41,132.20,0.32,1,12.77,129.81,78.40,1,-4,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:40:29,7.24,145.05,12.46,9.99,1.98,438.44,5.80,95.60,1023.00,0.76,1.82,1.84,139.00,0.28,1,12.74,135.67,84.93,1,-2,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:41:31,7.28,146.43,15.11,10.78,0.06,438.15,5.90,95.70,1023.00,0.87,1.91,1.92,136.40,0.25,1,12.77,138.21,80.59,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:42:29,7.31,144.00,14.75,9.59,1.92,437.44,5.90,95.60,1023.00,0.96,1.47,1.48,142.90,0.24,1,12.77,141.26,87.05,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:43:31,7.33,145.27,12.11,10.70,-0.31,436.49,5.90,95.50,1023.00,0.97,1.24,1.24,143.20,0.28,1,12.77,147.67,89.52,1,-5,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:44:33,7.33,142.73,12.82,7.45,2.12,435.30,6.00,95.20,1023.00,0.38,0.77,0.77,143.40,0.24,1,12.77,153.98,89.18,1,-3,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:45:31,7.33,144.64,12.40,8.73,0.39,434.50,6.10,95.30,1023.00,0.26,0.96,0.96,189.70,0.12,1,12.77,159.17,81.69,1,-4,7,-2,-2,STAT,60,LAT,LON,W,CRC
