DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,6,0,-1,86,0,0.00000,0.00000,0,3163004365
12/31/25 04:54:13,4.45,118.10,15.57,9.10,-3.31,438.87,3.60,89.60,1021.00,3.72,6.38,6.59,184.70,0.12,0,12.45,0.00,93.55,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:55:11,4.45,118.13,14.41,10.57,-3.98,439.58,3.60,89.60,1021.00,3.44,5.95,6.03,176.80,0.12,0,12.45,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:56:08,4.45,118.65,13.64,11.37,-3.87,440.86,3.60,89.60,1021.00,2.92,5.39,5.41,198.90,0.14,0,12.45,0.00,80.65,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:12,4.45,116.26,14.62,10.55,-4.51,441.60,3.60,89.70,1021.00,3.18,6.10,6.31,217.70,0.14,0,12.45,0.00,77.42,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:09,4.45,117.49,16.34,12.55,-4.07,441.85,3.70,89.60,1021.00,3.53,7.00,7.40,243.00,0.24,0,12.45,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:11,4.45,117.88,12.51,12.51,-4.25,441.33,3.70,89.40,1021.00,3.44,7.41,7.82,247.30,0.34,0,12.45,0.00,77.42,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:10,4.45,120.95,15.04,11.52,-3.36,441.13,3.70,89.30,1021.00,3.23,6.90,7.57,248.90,0.36,0,12.42,0.00,96.77,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:12,4.45,121.47,14.83,10.96,-2.72,441.66,3.70,89.40,1021.00,3.26,7.18,7.48,269.10,0.25,0,12.42,0.00,80.65,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:10,4.45,123.34,14.97,9.35,-1.91,441.87,3.70,89.50,1021.00,3.32,7.32,7.42,290.60,0.17,0,12.42,0.00,80.65,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:12,4.45,122.67,17.72,9.05,-2.58,442.46,3.70,89.50,1021.00,3.92,7.32,7.86,292.80,0.18,0,12.42,0.00,90.32,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:10,4.45,121.29,15.71,10.06,-4.00,442.79,3.70,89.50,1021.00,3.58,6.82,7.17,277.40,0.14,0,12.42,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:09,4.45,117.43,14.55,9.85,-4.42,442.92,3.70,89.50,1021.00,4.01,7.36,7.93,247.50,0.13,0,12.42,0.00,132.26,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:12,4.45,120.22,14.70,10.61,-5.44,442.97,3.70,89.40,1021.00,4.31,6.80,7.18,227.50,0.17,0,12.42,0.00,80.65,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:11,4.45,117.67,15.62,11.97,-5.28,443.34,3.70,89.30,1021.00,3.29,6.27,6.41,232.80,0.25,0,12.42,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:14,4.45,118.09,13.26,10.94,-3.52,443.77,3.80,89.20,1021.00,3.20,6.36,6.59,239.70,0.30,0,12.38,0.00,83.87,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:11,4.45,115.43,15.98,10.62,-3.55,444.49,3.80,89.10,1021.00,3.11,6.57,6.94,246.30,0.38,0,12.38,0.00,93.55,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:14,4.45,121.68,14.45,10.76,-3.01,444.82,3.80,89.10,1021.00,3.11,6.67,7.18,250.40,0.41,0,12.38,0.00,80.65,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:12,4.45,117.22,14.90,10.89,-4.15,445.39,3.80,89.30,1021.00,3.14,6.58,6.77,261.80,0.32,0,12.38,0.00,77.42,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:11,4.45,118.79,13.81,9.20,-3.31,445.76,3.90,89.50,1021.00,3.04,7.52,7.72,255.10,0.24,0,12.38,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:14,4.45,118.55,13.18,9.19,-3.43,445.92,3.90,89.50,1021.00,3.02,6.55,7.06,252.40,0.17,0,12.38,0.00,80.65,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:11,4.45,115.37,13.95,9.35,-3.71,445.97,3.90,89.40,1021.00,3.52,6.27,6.74,213.30,0.11,0,12.38,0.00,96.77,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:14,4.45,115.30,14.02,9.19,-2.73,446.22,3.80,89.30,1021.00,3.00,6.16,6.32,152.60,0.20,0,12.35,0.00,90.32,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:12,4.45,114.07,16.26,9.92,-5.69,447.32,3.80,89.00,1021.00,3.00,6.56,7.26,145.40,0.32,0,12.38,0.00,80.65,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:15,4.45,120.36,15.59,10.72,-4.69,448.95,3.70,89.00,1021.00,3.51,7.44,8.04,134.60,0.41,0,12.35,0.00,80.65,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:11,4.45,125.67,16.22,10.40,-3.14,449.60,3.70,88.90,1021.00,3.25,7.57,8.13,127.20,0.48,0,12.35,0.00,80.65,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:15,4.45,127.42,17.42,11.13,-4.00,449.54,3.70,89.00,1021.00,3.71,7.65,7.84,116.80,0.53,0,12.35,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:13,4.45,125.01,16.30,9.61,-2.84,449.21,3.60,88.90,1021.00,3.43,7.12,7.69,109.60,0.47,0,12.35,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:12,4.45,124.93,16.27,10.09,-4.16,449.22,3.60,89.20,1021.00,3.61,7.38,8.47,102.40,0.35,0,12.35,0.00,77.42,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:15,4.45,125.35,13.59,10.30,-3.95,450.07,3.60,89.40,1021.00,4.03,7.97,8.39,87.70,0.21,0,12.35,0.00,80.65,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:12,4.45,125.08,13.19,9.33,-2.53,450.64,3.60,89.50,1021.00,3.93,6.91,7.58,73.10,0.14,0,12.35,0.00,83.87,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:16,4.45,123.20,12.18,9.54,-3.59,450.87,3.60,89.60,1021.00,4.29,7.18,7.64,14.60,0.04,0,12.35,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:25:15,4.45,120.79,13.92,10.38,-6.15,450.95,3.60,89.60,1021.00,4.20,7.52,7.88,220.10,0.08,0,12.31,0.00,93.55,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:26:13,4.45,120.27,13.90,11.29,-6.17,450.69,3.60,89.30,1021.00,3.46,6.74,6.86,171.20,0.16,0,12.31,0.00,83.87,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:27:16,4.45,124.13,13.21,11.29,-5.57,450.24,3.60,88.90,1021.00,4.01,6.83,7.08,150.10,0.34,0,12.31,0.00,96.77,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:28:13,4.45,127.15,14.60,10.15,-2.93,449.86,3.60,88.50,1021.00,4.71,7.10,7.74,142.80,0.50,0,12.31,0.00,93.55,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:29:16,4.45,133.67,15.74,8.41,-2.09,449.36,3.60,88.30,1021.00,5.14,8.72,9.10,140.40,0.57,0,12.31,0.00,80.65,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:30:13,4.45,134.91,15.23,8.84,-2.49,448.84,3.50,88.20,1021.00,5.38,11.38,11.92,134.40,0.56,0,12.31,0.00,80.65,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:31:17,4.45,132.32,13.21,9.95,-2.96,448.30,3.50,88.40,1021.00,5.14,11.16,11.96,122.00,0.47,0,12.31,0.00,83.87,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:32:14,4.45,127.63,11.68,8.18,-2.45,448.27,3.50,88.80,1021.00,5.14,9.44,9.78,103.40,0.30,0,12.31,0.00,80.65,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:33:17,4.45,127.99,12.00,8.71,-2.37,448.74,3.50,89.10,1021.00,4.85,8.60,9.37,343.90,0.07,0,12.28,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:34:15,4.45,129.93,11.92,9.48,-3.12,448.90,3.50,89.30,1021.00,5.34,9.39,9.99,319.90,0.13,0,12.24,0.00,103.23,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:35:12,4.45,129.16,15.27,9.28,-4.88,448.96,3.60,89.20,1021.00,5.16,9.12,9.81,314.00,0.15,0,12.28,0.00,83.87,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:36:15,4.45,124.85,15.28,10.65,-3.56,449.57,3.60,89.20,1021.00,4.72,8.59,9.08,309.00,0.11,0,12.28,0.00,80.65,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:37:13,4.45,124.84,14.49,9.58,-3.85,449.83,3.60,89.30,1021.00,4.48,8.11,8.92,262.10,0.07,0,12.28,0.00,83.87,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
