DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,23,-7,-12,6,0,0.00000,0.00000,0,3185437933
06/21/25 03:55:44,15.22,274.05,17.81,15.78,4.51,434.33,15.00,67.40,4.42,8.19,8.42,0.00,0.00,1,13.55,0.00,39.60,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 03:56:45,15.21,277.12,17.24,17.11,4.19,434.12,14.90,67.80,4.99,8.74,8.90,0.00,0.00,1,13.55,0.00,34.24,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 03:57:45,15.20,271.42,16.55,17.50,4.42,433.81,14.90,67.60,5.33,9.26,9.53,0.00,0.00,1,13.55,0.00,35.05,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 03:58:45,15.20,272.37,17.86,16.74,5.45,433.79,14.90,67.90,5.01,9.15,9.55,0.00,0.00,1,13.52,0.00,31.41,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 03:59:45,15.20,298.81,17.81,15.99,6.42,433.93,14.90,68.10,4.57,8.44,9.17,0.00,0.00,1,13.52,0.00,30.29,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:00:45,15.20,313.70,16.98,17.27,5.33,434.94,14.90,68.00,4.65,8.95,9.20,0.00,0.00,1,13.52,0.00,30.94,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:01:46,15.20,319.41,17.26,16.97,4.22,435.63,14.90,67.80,4.55,9.06,9.54,0.00,0.00,1,13.52,0.00,31.68,1,-42,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:02:46,15.20,324.37,19.36,16.37,5.35,435.87,14.90,67.80,4.66,8.82,9.56,0.00,0.00,1,13.48,0.00,31.95,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:03:46,15.20,366.02,26.08,19.19,2.90,436.69,14.90,68.10,4.74,8.93,9.31,0.00,0.00,1,13.48,0.00,34.50,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:04:47,15.19,353.33,22.25,19.14,1.73,437.54,14.90,68.20,4.82,8.94,9.36,0.00,0.00,1,13.48,0.00,35.38,1,-42,15,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:05:47,15.15,318.87,19.89,18.17,3.11,437.84,14.90,68.30,4.31,9.35,9.84,0.00,0.00,1,13.48,0.00,32.26,1,-41,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:06:43,15.12,294.97,17.98,18.05,3.10,438.39,14.80,68.30,4.62,9.03,9.48,0.00,0.00,1,13.48,0.00,39.41,1,-41,16,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:07:43,15.11,288.63,22.79,18.05,4.07,438.79,14.80,68.50,4.98,9.41,9.55,0.00,0.00,1,13.45,0.00,31.45,1,-41,15,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:08:43,15.10,295.48,22.20,19.00,3.43,440.57,14.80,68.60,5.06,9.83,9.88,0.00,0.00,1,13.45,0.00,28.70,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:09:43,15.10,297.36,20.92,18.12,3.09,442.15,14.80,68.50,5.32,9.60,9.62,0.00,0.00,1,13.45,0.00,28.29,1,-42,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:10:43,15.10,320.06,20.21,18.85,2.96,442.86,14.80,68.70,5.00,9.90,9.90,0.00,0.00,1,13.45,0.00,30.16,1,-42,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:11:43,15.10,308.31,17.90,18.10,4.46,443.60,14.80,68.70,4.97,9.56,9.77,0.00,0.00,1,13.45,0.00,35.61,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:12:43,15.10,302.25,17.44,16.75,5.70,444.44,14.80,68.80,5.11,9.82,9.97,0.00,0.00,1,13.41,0.00,31.53,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:13:43,15.10,320.13,19.04,17.44,3.48,445.42,14.80,68.90,4.82,9.30,9.46,0.00,0.00,1,13.41,0.00,29.89,1,-43,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:14:43,15.07,338.92,24.23,18.02,2.64,446.41,14.80,68.90,4.97,9.46,9.76,0.00,0.00,1,13.41,0.00,29.46,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
06/21/25 04:15:44,15.03,333.34,21.66,19.30,2.06,447.82,14.70,68.90,4.72,9.72,9.82,0.00,0.00,1,13.41,0.00,33.29,1,-41,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:16:45,15.01,923.50,24.13,18.89,3.13,450.29,14.70,69.00,4.57,9.25,10.28,0.00,0.00,1,13.41,0.00,38.37,1,-35,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:17:45,15.00,1120.08,22.91,18.60,2.32,459.16,14.70,69.10,5.07,9.88,10.24,0.00,0.00,1,13.41,0.00,32.94,1,-27,14,0,-1,STAT,60,LAT,LON,W,CRC
06/21/25 04:18:45,15.00,867.43,22.29,18.39,2.98,468.54,14.70,69.20,4.73,9.24,9.36,0.00,0.00,1,13.41,0.00,33.23,1,-29,15,0,-1,STAT,60,LAT,LON,W,CRC
