DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,294,36,1,0,6,0,0.00000,0.00000,0,1126773913
08/16/26 03:58:24,23.99,485.71,27.36,8.35,7.32,426.00,22.50,55.30,7.16,12.43,13.13,0.00,0.00,1,13.80,28.81,25.57,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:25,23.99,484.96,26.78,8.82,6.43,425.65,22.50,55.30,7.71,12.37,13.14,0.00,0.00,1,13.80,30.05,26.42,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:25,23.99,486.35,25.89,7.89,7.65,425.32,22.50,55.30,7.92,12.15,12.99,0.00,0.00,1,13.80,29.32,24.45,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:25,23.98,486.95,26.48,8.64,6.80,425.61,22.50,55.30,7.44,12.56,13.37,0.00,0.00,1,13.80,29.25,25.53,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:25,23.98,483.65,26.36,8.11,7.33,426.21,22.50,55.30,7.74,12.63,13.72,0.00,0.00,1,13.80,29.09,25.95,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:25,23.99,484.63,26.30,7.89,7.47,426.72,22.50,55.30,8.30,12.78,13.12,0.00,0.00,1,13.80,29.05,22.96,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:26,23.98,481.44,25.57,8.69,6.18,426.74,22.50,55.30,7.61,12.66,13.04,0.00,0.00,1,13.80,30.10,25.29,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:26,23.98,483.55,25.50,8.97,4.83,426.26,22.50,55.30,7.31,12.62,13.03,0.00,0.00,1,13.80,29.52,25.60,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:26,23.98,485.76,27.01,8.72,6.64,426.48,22.50,55.30,7.68,12.94,13.55,0.00,0.00,1,13.80,29.17,24.89,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:26,23.98,484.25,26.97,8.83,6.80,426.82,22.50,55.30,7.69,12.56,13.18,0.00,0.00,1,13.80,28.75,23.69,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:26,23.98,488.79,25.86,7.95,7.70,426.33,22.50,55.30,7.56,12.95,13.23,0.00,0.00,1,13.80,29.11,25.36,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:27,23.98,486.63,24.94,7.98,7.61,426.11,22.50,55.30,7.88,13.41,13.75,0.00,0.00,1,13.80,29.52,22.37,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:27,23.97,487.18,23.97,8.53,6.51,426.04,22.50,55.40,7.51,13.02,13.87,0.00,0.00,1,13.80,29.73,23.70,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:27,23.97,484.71,25.99,7.94,6.78,426.60,22.50,55.30,7.30,12.62,13.31,0.00,0.00,1,13.80,29.23,26.49,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:28,23.97,489.14,26.52,7.88,7.39,426.86,22.50,55.30,7.17,11.65,12.13,0.00,0.00,1,13.80,29.19,23.14,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:28,23.97,488.93,26.54,8.34,7.02,426.95,22.50,55.40,7.74,12.09,13.01,0.00,0.00,1,13.80,28.75,24.62,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:28,23.97,485.97,26.71,8.07,7.96,426.98,22.50,55.40,7.53,12.46,13.29,0.00,0.00,1,13.80,31.21,31.36,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:28,23.97,486.65,26.92,7.85,8.02,426.99,22.50,55.30,7.57,12.73,13.68,0.00,0.00,1,13.80,29.65,23.80,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:28,23.97,488.61,28.42,7.76,7.44,426.94,22.50,55.40,7.89,12.86,13.16,0.00,0.00,1,13.80,29.21,24.09,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:28,23.97,486.27,25.45,7.68,8.88,426.63,22.50,55.30,7.87,12.45,12.54,0.00,0.00,1,13.80,29.08,26.01,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:28,23.97,478.98,26.31,7.87,7.07,426.22,22.50,55.40,7.51,12.49,13.05,0.00,0.00,1,13.80,28.78,24.31,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:25,23.97,482.95,26.31,7.97,7.29,426.08,22.40,55.40,7.47,11.82,12.02,0.00,0.00,1,13.80,29.83,26.46,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:25,23.97,486.71,26.05,8.26,7.05,426.03,22.50,55.30,7.11,12.02,12.25,0.00,0.00,1,13.80,30.05,25.65,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:25,23.96,492.47,27.77,8.03,7.53,426.01,22.40,55.30,6.70,11.64,12.09,0.00,0.00,1,13.80,29.43,24.32,1,-81,14,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:25,23.95,488.87,26.55,8.37,6.47,426.19,22.50,55.30,7.01,12.07,12.72,0.00,0.00,1,13.80,29.40,23.11,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:25,23.95,489.41,26.49,8.06,7.07,426.26,22.40,55.40,7.31,12.51,13.11,0.00,0.00,1,13.80,29.14,24.77,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:26,23.94,485.55,29.46,7.89,6.52,426.15,22.40,55.30,7.44,12.21,12.40,0.00,0.00,1,13.80,29.38,24.07,1,-78,13,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:26,23.93,490.06,28.68,7.54,8.36,426.47,22.50,55.40,8.08,12.88,13.48,0.00,0.00,1,13.80,29.70,24.37,1,-79,13,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:26,23.92,486.16,25.39,8.31,8.52,426.17,22.40,55.30,7.78,12.31,13.02,0.00,0.00,1,13.80,29.32,25.34,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:26,23.92,485.87,25.95,7.79,8.76,426.31,22.40,55.40,7.27,12.33,13.28,0.00,0.00,1,13.80,29.44,27.24,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:26,23.91,485.83,26.72,8.41,7.09,426.11,22.40,55.40,7.84,13.23,14.24,0.00,0.00,1,13.80,29.15,22.76,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:29:26,23.91,496.02,25.90,8.15,8.05,426.62,22.40,55.40,7.84,12.68,13.83,0.00,0.00,1,13.80,28.74,25.65,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:26,23.90,498.40,24.85,8.08,7.52,426.87,22.40,55.40,8.06,12.55,13.05,0.00,0.00,1,13.80,30.29,28.73,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:26,23.90,491.13,24.66,8.26,6.51,426.68,22.40,55.30,7.96,12.91,13.07,0.00,0.00,1,13.80,30.14,26.47,1,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:32:26,23.89,491.08,26.78,8.09,6.06,426.96,22.40,55.30,7.64,12.61,12.76,0.00,0.00,1,13.80,29.34,22.90,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
