DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,25,-7,-29,6,0,0.00000,0.00000,0,2553925757
03/23/25 03:57:55,7.62,233.00,7.54,16.37,18.23,433.14,8.40,72.10,2.35,3.82,3.89,0.00,0.00,1,13.70,2.97,45.88,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:55,7.60,239.58,7.55,16.67,19.51,433.05,8.40,72.20,2.08,3.95,4.05,0.00,0.00,1,13.91,111.12,37.99,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:55,7.57,240.53,6.10,18.02,17.01,433.42,8.40,72.60,2.03,3.95,4.21,0.00,0.00,1,13.84,31.38,32.17,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:55,7.55,239.64,7.39,17.00,20.38,433.80,8.40,72.60,2.03,4.00,4.18,0.00,0.00,1,13.77,8.86,37.47,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:56,7.54,231.47,7.03,15.38,20.19,433.52,8.40,72.20,2.01,3.98,4.25,0.00,0.00,1,13.73,2.50,33.20,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:57,7.54,220.16,7.92,14.35,21.35,431.77,8.40,71.90,2.00,3.36,3.54,0.00,0.00,1,13.98,118.96,34.74,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:57,7.54,215.25,7.10,14.67,21.33,429.91,8.40,72.20,1.87,3.24,3.35,0.00,0.00,1,13.87,43.92,33.99,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:57,7.54,205.29,7.38,12.21,22.98,428.07,8.30,71.30,1.86,3.21,3.30,0.00,0.00,1,13.80,12.41,34.26,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:57,7.54,196.03,5.72,12.41,23.62,425.38,8.30,71.10,1.75,3.01,3.04,0.00,0.00,1,13.77,3.50,33.16,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:57,7.54,188.10,6.75,11.22,24.62,423.22,8.30,71.10,1.26,2.45,2.72,0.00,0.00,1,13.73,0.99,31.18,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:58,7.53,186.07,5.67,11.39,24.78,422.43,8.30,71.40,1.09,2.17,2.31,0.00,0.00,1,13.87,103.06,39.47,1,-18,20,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:58,7.53,182.82,5.78,11.64,23.76,421.70,8.30,71.40,1.11,2.21,2.48,0.00,0.00,1,13.80,29.11,38.87,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:58,7.53,183.44,6.41,12.02,22.91,421.24,8.30,71.50,1.24,2.37,2.54,0.00,0.00,1,13.77,8.22,32.50,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:58,7.52,180.28,6.72,12.09,22.35,421.09,8.30,71.50,1.56,2.66,2.72,0.00,0.00,1,13.73,2.32,31.31,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:58,7.52,184.77,7.18,12.07,23.25,421.03,8.20,71.50,1.09,1.80,2.16,0.00,0.00,1,13.98,110.46,32.32,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:58,7.52,183.74,8.46,11.85,24.04,421.01,8.20,71.60,1.19,2.40,2.76,0.00,0.00,1,13.84,40.31,34.86,1,-19,17,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:58,7.51,185.91,6.94,11.92,24.22,421.00,8.20,71.90,1.06,2.36,2.50,0.00,0.00,1,13.77,11.38,33.37,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:59,7.47,185.97,6.21,12.52,22.34,421.00,8.20,72.30,1.06,2.43,2.47,0.00,0.00,1,13.73,3.22,31.09,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:59,7.45,187.18,7.31,12.90,23.06,421.00,8.20,72.40,1.35,2.16,2.18,0.00,0.00,1,13.95,99.62,31.56,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:59,7.44,194.37,7.72,13.02,23.48,421.00,8.20,72.30,1.44,2.49,2.77,0.00,0.00,1,13.87,67.71,30.76,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:59,7.44,190.91,8.44,13.63,22.60,421.00,8.20,72.50,1.43,2.99,3.08,0.00,0.00,1,13.80,19.12,29.67,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:59,7.44,189.29,8.07,13.41,23.16,421.00,8.20,72.40,1.14,2.68,2.89,0.00,0.00,1,13.73,5.40,39.02,1,-18,18,0,0,STAT,0,LAT,LON,W,CRC
