DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,42,-2,-3,86,0,0.00000,0.00000,0,1238141960
09/03/26 04:00:02,21.77,411.63,17.26,14.95,3.36,792.65,20.60,44.50,0.00,0.00,0.28,0.43,0.00,0.00,1,13.95,125.55,33.79,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:05,21.77,412.37,18.22,15.00,3.27,789.53,20.60,44.60,0.00,0.00,0.26,0.33,0.00,0.00,1,13.87,35.46,36.70,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:06,21.75,411.82,18.11,14.92,4.41,785.07,20.60,44.50,0.00,0.00,0.45,0.47,0.00,0.00,1,13.80,10.01,34.94,0,-85,25,-5,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:01,21.73,414.53,18.50,14.32,4.67,781.83,20.60,44.50,0.00,0.00,0.60,0.61,0.00,0.00,1,13.80,3.14,36.43,0,-86,24,-6,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:00,21.71,412.19,19.33,14.28,3.99,779.27,20.60,44.50,0.00,0.00,0.56,0.57,0.00,0.00,1,13.77,0.89,40.46,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:01,21.70,409.98,19.70,14.87,4.21,775.61,20.60,44.50,0.00,0.00,0.33,0.33,0.00,0.00,1,13.95,125.23,35.88,0,-85,24,-4,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:07,21.70,412.03,19.13,14.42,3.85,769.30,20.50,44.50,0.00,0.00,0.11,0.11,0.00,0.00,1,13.87,31.83,40.06,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:02,21.70,412.68,19.97,15.04,2.84,765.99,20.50,44.50,0.00,0.00,0.42,0.55,0.00,0.00,1,13.84,9.99,35.06,0,-87,22,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:03,21.70,408.98,17.59,15.55,2.89,762.83,20.50,44.40,0.00,0.11,0.61,0.64,0.00,0.00,1,13.80,2.82,35.47,0,-86,24,-3,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:02,21.70,410.00,18.76,14.54,4.03,759.75,20.60,44.40,0.00,0.03,0.51,0.52,0.00,0.00,1,13.77,0.80,37.78,0,-86,24,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:02,21.70,409.38,18.07,14.67,3.11,756.31,20.50,44.50,0.00,0.01,0.24,0.24,0.00,0.00,1,13.98,174.02,36.18,0,-86,26,-6,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:02,21.70,407.72,16.55,15.12,2.86,752.19,20.50,44.40,0.00,0.08,0.54,0.86,0.00,0.00,1,13.87,49.15,31.21,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:01,21.70,409.84,17.78,15.23,3.36,745.08,20.50,44.40,0.00,0.03,0.45,0.76,0.00,0.00,1,13.84,15.42,35.24,0,-87,26,-4,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:01,21.69,404.57,16.52,15.55,2.66,739.10,20.50,44.40,0.00,0.01,0.47,0.57,0.00,0.00,1,13.80,4.36,38.61,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:02,21.69,407.24,17.84,14.84,3.75,735.42,20.50,44.40,0.00,0.00,0.45,0.48,0.00,0.00,1,13.77,1.23,34.35,0,-86,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:02,21.69,408.06,16.42,14.98,2.65,729.17,20.50,44.00,0.00,0.07,0.27,0.30,0.00,0.00,1,13.77,0.35,31.69,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:03,21.68,407.02,17.75,14.98,2.65,701.52,20.50,44.00,0.00,0.02,0.22,0.23,0.00,0.00,1,13.95,116.87,33.58,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:01,21.68,407.31,16.65,15.16,3.10,680.20,20.50,44.00,0.00,0.02,0.24,0.24,0.00,0.00,1,13.87,36.68,35.49,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:01,21.68,405.77,17.04,15.29,2.81,664.97,20.50,44.00,0.00,0.01,0.18,0.18,0.00,0.00,1,13.84,10.36,39.77,0,-88,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:02,21.68,407.89,17.32,14.83,3.14,660.18,20.50,44.00,0.00,0.00,0.10,0.10,0.00,0.00,1,13.80,2.93,40.84,0,-89,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:20:02,21.67,405.67,18.01,14.52,2.84,658.28,20.50,43.90,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,0.83,34.73,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:21:02,21.67,405.77,18.06,14.58,3.08,654.87,20.50,44.00,0.00,0.00,0.42,0.42,0.00,0.00,1,13.98,103.04,37.73,0,-89,25,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:22:07,21.67,403.94,17.72,14.70,3.16,651.22,20.50,43.90,0.00,0.00,0.63,0.63,0.00,0.00,1,13.87,29.10,38.09,0,-88,26,-4,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:23:06,21.67,403.31,16.75,14.44,3.15,647.69,20.50,43.90,0.00,0.00,0.22,0.43,0.00,0.00,1,13.84,8.22,34.44,0,-88,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:24:01,21.65,397.87,17.58,14.36,4.81,645.82,20.50,43.90,0.00,0.00,0.10,0.17,0.00,0.00,1,13.80,2.58,32.57,0,-84,25,-5,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:25:03,21.63,398.54,18.74,14.88,3.11,645.06,20.50,43.90,0.00,0.00,0.03,0.05,0.00,0.00,1,13.77,0.73,33.03,0,-85,25,-5,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:26:02,21.61,399.30,18.66,15.14,3.24,643.09,20.50,43.90,0.00,0.00,0.14,0.14,0.00,0.00,1,13.77,0.21,33.41,0,-86,26,-5,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:27:02,21.61,398.51,18.30,14.79,3.84,641.77,20.50,43.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.95,130.50,36.37,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:28:05,21.60,399.34,18.98,14.83,2.57,640.19,20.50,43.80,0.00,0.00,0.31,0.44,0.00,0.00,1,13.87,36.86,32.52,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:29:06,21.60,396.76,18.66,14.68,1.66,639.42,20.50,43.90,0.00,0.00,0.26,0.33,0.00,0.00,1,13.84,10.41,35.25,0,-85,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:30:06,21.60,398.10,19.43,14.85,2.46,638.69,20.50,43.80,0.00,0.00,0.28,0.30,0.00,0.00,1,13.80,2.94,35.26,0,-87,26,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:31:06,21.60,395.18,19.06,15.41,1.53,638.16,20.50,43.80,0.00,0.00,0.17,0.18,0.00,0.00,1,13.77,0.83,33.79,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:32:06,21.60,393.00,17.74,15.21,3.04,637.25,20.50,43.80,0.00,0.00,0.05,0.20,0.00,0.00,1,13.95,155.40,32.14,0,-84,28,-3,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:33:05,21.60,396.77,17.71,15.78,2.49,636.17,20.50,43.80,0.00,0.00,0.09,0.15,0.00,0.00,1,13.95,125.31,32.24,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:34:04,21.60,395.66,15.95,15.49,2.93,635.48,20.50,43.70,0.00,0.11,0.63,0.65,0.00,0.00,1,13.87,35.39,34.33,0,-87,27,-5,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:35:04,21.60,392.55,19.15,15.14,3.68,634.23,20.50,43.70,0.00,0.03,0.49,0.50,0.00,0.00,1,13.80,10.00,35.44,0,-85,25,-5,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:36:04,21.60,395.31,20.38,14.86,4.12,632.51,20.50,43.70,0.00,0.01,0.18,0.18,0.00,0.00,1,13.80,2.82,35.21,0,-86,25,-4,1,STAT,60,LAT,LON,W,CRC
