DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,32,0,0,6,0,0.00000,0.00000,0,63368111
04/24/26 04:00:41,22.59,696.02,25.74,15.49,14.51,444.56,21.70,35.10,1.91,3.15,3.28,0.00,0.00,1,13.91,42.38,30.98,0,-98,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:41,22.59,695.19,25.15,15.32,15.42,444.37,21.70,35.10,1.82,2.91,2.95,0.00,0.00,1,13.84,11.97,30.58,0,-99,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:42,22.59,696.28,24.33,15.69,14.66,444.13,21.70,35.20,1.70,3.26,3.27,0.00,0.00,1,13.84,3.38,32.13,0,-98,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:43,22.59,694.96,25.68,15.89,14.29,444.05,21.60,35.10,1.76,3.16,3.17,0.00,0.00,1,13.80,0.95,31.37,0,-97,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:43,22.59,695.72,24.85,16.28,13.45,444.02,21.70,35.10,1.61,3.01,3.02,0.00,0.00,1,13.77,0.27,32.41,0,-96,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:44,22.59,689.85,24.39,15.21,15.70,443.92,21.70,35.10,1.79,3.24,3.24,0.00,0.00,1,13.91,158.14,42.92,0,-94,16,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:43,22.60,705.01,26.55,15.21,15.04,443.62,21.70,35.10,1.89,3.26,3.31,0.00,0.00,1,13.95,141.53,32.38,0,-98,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:43,22.60,714.02,25.19,15.19,15.19,443.22,21.60,35.10,1.89,3.33,3.75,0.00,0.00,1,13.87,39.97,35.57,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:38,22.60,708.89,26.96,15.39,13.93,443.08,21.70,35.10,1.96,3.64,3.77,0.00,0.00,1,13.84,12.54,34.12,0,-100,13,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:44,22.61,702.98,26.08,15.74,13.74,442.48,21.70,35.00,1.79,3.28,3.53,0.00,0.00,1,13.80,3.19,38.83,0,-97,13,2,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:39,22.61,705.76,25.67,15.29,14.72,442.19,21.70,35.00,2.05,3.53,3.84,0.00,0.00,1,13.80,1.00,36.98,0,-98,14,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:39,22.62,713.31,26.02,15.72,14.35,442.07,21.70,35.00,1.93,3.25,3.58,0.00,0.00,1,13.77,0.28,35.62,0,-99,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:40,22.62,716.39,25.58,15.88,13.91,442.02,21.70,35.10,1.70,3.09,3.20,0.00,0.00,1,13.77,0.08,35.16,0,-100,13,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:40,22.62,716.79,26.88,15.81,14.15,441.55,21.70,35.00,1.74,2.84,2.87,0.00,0.00,1,13.98,141.52,32.05,0,-100,12,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:44,22.63,715.42,26.00,15.80,14.27,441.27,21.70,35.00,1.68,2.91,3.12,0.00,0.00,1,13.87,35.97,37.84,0,-101,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:45,22.64,722.58,25.39,15.36,14.67,441.10,21.70,35.00,1.81,3.54,3.72,0.00,0.00,1,13.84,10.16,37.86,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:45,22.64,722.90,26.71,15.71,14.05,441.03,21.60,35.00,1.97,3.28,3.34,0.00,0.00,1,13.80,2.87,37.76,0,-102,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:45,22.64,717.42,25.13,15.48,14.72,440.94,21.70,35.00,1.96,3.41,3.66,0.00,0.00,1,13.80,0.81,34.44,0,-100,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:40,22.65,717.35,26.31,15.60,14.25,440.98,21.60,35.00,1.91,3.28,3.37,0.00,0.00,1,13.77,0.25,34.05,0,-100,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:45,22.66,704.68,26.56,14.92,15.47,440.59,21.60,35.00,1.89,3.28,3.68,0.00,0.00,1,13.91,157.81,37.11,0,-96,14,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:40,22.66,719.41,24.79,15.76,14.04,440.26,21.70,35.00,1.98,3.18,3.34,0.00,0.00,1,13.98,169.96,35.16,0,-101,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:40,22.66,719.55,26.11,16.06,13.27,439.44,21.70,35.00,1.91,3.62,3.67,0.00,0.00,1,13.87,48.00,31.75,0,-100,14,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:40,22.66,719.87,24.61,15.90,14.18,439.16,21.70,35.00,2.45,4.05,4.06,0.00,0.00,1,13.84,13.56,35.02,0,-101,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:40,22.67,718.67,25.96,15.70,14.19,439.06,21.60,35.00,2.04,3.92,3.92,0.00,0.00,1,13.84,3.83,31.04,0,-99,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:41,22.67,722.73,25.24,16.50,13.08,439.16,21.70,35.00,2.01,3.59,3.59,0.00,0.00,1,13.80,1.08,31.70,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:25:41,22.67,720.22,25.72,15.93,13.79,439.26,21.60,35.00,2.13,3.45,3.45,0.00,0.00,1,13.77,0.31,30.92,0,-100,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:41,22.67,716.84,25.31,16.00,13.22,439.09,21.70,35.00,2.04,3.93,3.93,0.00,0.00,1,13.77,0.09,30.62,0,-100,14,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:27:42,22.66,712.58,25.23,15.85,13.54,439.03,21.70,35.00,2.13,3.52,3.73,0.00,0.00,1,13.98,189.62,31.50,0,-98,15,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:28:42,22.67,726.41,25.80,15.31,14.17,438.78,21.70,35.00,2.08,3.29,3.36,0.00,0.00,1,13.91,53.55,33.35,0,-102,15,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:29:42,22.67,726.13,26.03,15.68,14.45,438.38,21.60,35.00,1.99,3.51,3.63,0.00,0.00,1,13.84,15.13,32.60,0,-102,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:30:41,22.67,722.67,27.35,15.37,14.70,437.92,21.70,34.90,2.25,3.43,3.48,0.00,0.00,1,13.84,4.27,32.77,0,-101,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:31:41,22.67,721.55,25.69,15.25,14.99,437.97,21.60,35.00,1.99,3.32,3.47,0.00,0.00,1,13.80,1.21,32.17,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:32:41,22.67,722.29,24.44,15.89,13.74,437.92,21.70,35.00,2.09,3.42,3.47,0.00,0.00,1,13.77,0.34,33.22,0,-102,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:33:41,22.67,724.12,25.58,15.72,13.61,437.91,21.70,35.00,1.92,3.61,3.62,0.00,0.00,1,13.77,0.10,33.75,0,-102,14,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:34:42,22.66,714.50,23.06,15.53,13.85,437.31,21.60,35.00,1.86,3.55,3.55,0.00,0.00,1,13.98,173.17,32.23,0,-99,16,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:35:42,22.67,717.58,25.23,15.82,13.78,436.25,21.60,34.90,1.90,3.24,3.24,0.00,0.00,1,13.91,48.91,30.99,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:36:42,22.67,715.39,27.20,15.49,14.63,435.51,21.60,35.00,2.20,3.28,3.28,0.00,0.00,1,13.87,13.81,34.10,0,-100,13,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:37:47,22.67,723.09,27.47,15.00,15.10,435.16,21.60,35.00,2.06,3.45,3.45,0.00,0.00,1,13.80,3.51,34.52,0,-103,12,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:38:42,22.67,714.18,26.97,15.54,13.95,435.06,21.60,34.90,2.38,3.95,3.95,0.00,0.00,1,13.80,1.10,31.90,0,-100,12,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:39:42,22.67,717.17,25.82,15.91,13.76,434.47,21.70,35.00,1.97,3.27,3.33,0.00,0.00,1,13.77,0.31,31.04,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:40:42,22.67,719.44,25.79,15.65,13.77,434.17,21.60,35.00,1.94,3.21,3.23,0.00,0.00,1,13.77,0.09,31.79,0,-102,14,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:41:42,22.66,706.92,24.50,16.19,13.34,434.06,21.60,35.00,1.98,3.30,3.30,0.00,0.00,1,13.98,146.50,33.11,0,-98,15,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:42:42,22.66,711.63,25.17,15.81,14.05,433.79,21.60,35.00,2.15,3.69,3.74,0.00,0.00,1,13.87,41.38,32.98,0,-100,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:43:43,22.67,718.10,26.67,15.19,14.12,433.57,21.60,34.90,2.07,3.90,3.94,0.00,0.00,1,13.84,11.69,30.94,0,-102,13,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:44:43,22.67,708.81,24.81,15.82,13.75,433.62,21.60,35.00,2.12,3.88,4.06,0.00,0.00,1,13.84,3.30,33.45,0,-100,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:45:43,22.66,707.85,24.87,14.96,15.43,434.76,21.60,35.00,2.18,4.07,4.51,0.00,0.00,1,13.80,0.93,34.20,0,-99,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:46:44,22.65,711.42,23.95,15.29,15.30,435.24,21.60,35.00,1.90,3.61,3.75,0.00,0.00,1,13.77,0.26,32.60,0,-101,14,2,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:47:43,22.64,706.98,25.41,15.66,14.63,435.14,21.60,35.00,1.31,3.42,3.46,0.00,0.00,1,13.77,0.07,30.75,0,-99,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:48:43,22.63,702.72,23.72,14.97,15.70,434.89,21.60,35.00,1.53,3.65,3.66,0.00,0.00,1,13.98,146.52,34.71,0,-98,15,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:49:43,22.62,709.47,26.71,15.17,14.82,434.58,21.60,35.00,1.54,3.11,3.40,0.00,0.00,1,13.91,41.38,33.25,0,-101,14,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:50:43,22.62,713.16,24.27,14.76,16.35,433.62,21.60,35.00,1.88,3.73,4.30,0.00,0.00,1,13.84,11.69,32.23,0,-101,15,0,1,STAT,60,LAT,LON,W,CRC
