DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,27,-5,-10,6,0,0.00000,0.00000,0,943322055
08/10/26 03:57:58,21.10,249.44,14.21,13.46,-1.52,393.00,19.80,58.10,1.94,3.66,3.66,0.00,0.00,1,14.02,75.22,32.41,1,-26,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 03:58:58,21.09,244.10,14.79,13.80,-1.61,393.00,19.80,58.20,1.37,3.06,3.06,0.00,0.00,1,13.98,21.24,28.66,1,-24,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 03:59:58,21.09,245.47,14.45,14.85,-3.49,393.00,19.80,58.20,1.19,2.78,2.97,0.00,0.00,1,13.95,6.00,30.08,1,-25,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:00:58,21.09,249.46,14.60,13.82,-1.70,393.00,19.80,58.20,1.03,2.00,2.24,0.00,0.00,1,13.91,1.69,30.22,1,-26,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:59,21.09,248.44,14.73,13.84,-1.34,393.00,19.80,58.20,1.56,2.74,3.00,0.00,0.00,1,13.91,0.48,31.67,1,-27,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:59,21.10,249.74,13.18,14.03,-0.81,393.00,19.80,58.20,1.61,2.92,3.00,0.00,0.00,1,13.87,0.14,33.49,1,-27,15,-2,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:59,21.10,251.73,14.05,14.30,-2.30,393.54,19.80,58.10,1.45,2.80,2.83,0.00,0.00,1,13.87,0.04,29.83,1,-27,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:59,21.09,250.27,13.39,14.05,-0.70,393.84,19.80,58.10,1.43,2.53,2.66,0.00,0.00,1,14.19,280.73,28.48,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:59,21.09,247.49,14.54,13.76,-1.58,393.94,19.80,58.10,1.18,2.37,2.59,0.00,0.00,1,14.05,86.68,31.91,1,-26,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:59,21.09,252.17,15.12,13.89,-1.67,393.57,19.80,58.10,1.72,2.69,2.77,0.00,0.00,1,13.98,24.48,31.56,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:00,21.09,247.74,14.41,13.26,-0.73,393.39,19.80,58.10,1.86,2.62,2.65,0.00,0.00,1,13.95,6.91,32.65,1,-26,14,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:00,21.09,246.94,14.94,13.17,-0.59,393.72,19.80,58.00,2.05,3.16,3.17,0.00,0.00,1,13.91,1.95,30.78,1,-27,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:00,21.09,245.27,13.53,13.74,-1.32,393.90,19.80,58.00,1.86,2.97,2.98,0.00,0.00,1,13.91,0.55,29.64,1,-26,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:00,21.09,248.34,13.29,14.11,-2.41,393.89,19.80,58.00,1.67,3.14,3.31,0.00,0.00,1,13.87,0.16,31.72,1,-27,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:00,21.09,240.39,14.94,14.19,-2.65,393.96,19.80,58.00,1.42,3.08,3.25,0.00,0.00,1,13.87,0.04,27.90,1,-25,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:00,21.09,247.39,15.22,14.13,-2.28,393.99,19.80,58.00,1.48,2.89,2.95,0.00,0.00,1,14.19,218.02,28.50,1,-27,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:01,21.09,251.43,14.65,14.31,-2.47,394.00,19.80,58.00,1.49,2.94,3.30,0.00,0.00,1,14.05,69.77,28.93,1,-28,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:01,21.09,247.00,14.48,15.08,-3.71,394.00,19.80,58.00,1.59,3.15,3.33,0.00,0.00,1,13.98,19.71,29.42,1,-27,15,-1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:01,21.10,242.87,14.32,15.20,-3.54,394.00,19.80,58.00,1.75,2.84,2.90,0.00,0.00,1,13.95,5.57,29.61,1,-26,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:17:01,21.09,242.73,13.45,14.42,-3.09,394.00,19.80,58.00,1.53,2.64,2.96,0.00,0.00,1,13.95,1.57,28.12,1,-27,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:18:01,21.09,243.15,12.91,14.48,-2.73,394.00,19.80,58.00,1.91,3.22,3.35,0.00,0.00,1,13.91,0.44,29.98,1,-27,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:19:01,21.09,248.06,12.91,14.53,-2.49,394.00,19.80,57.90,1.97,3.29,3.34,0.00,0.00,1,13.91,0.13,30.89,1,-28,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:20:01,21.10,247.01,14.19,13.61,-1.32,394.00,19.80,57.90,1.79,3.45,3.46,0.00,0.00,1,13.87,0.04,29.01,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:21:02,21.10,235.61,12.94,13.61,-1.35,394.00,19.80,57.80,1.89,3.73,3.84,0.00,0.00,1,13.87,0.01,26.91,1,-24,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:22:03,21.10,233.64,13.70,14.08,-2.82,393.84,19.80,57.80,1.95,3.32,3.36,0.00,0.00,1,14.09,146.06,28.27,1,-25,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:23:04,21.10,239.15,13.15,15.00,-3.96,393.30,19.80,57.80,1.67,3.07,3.31,0.00,0.00,1,14.02,41.25,26.34,1,-26,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:23:59,21.10,241.73,13.84,13.66,-1.92,393.11,19.80,57.80,1.65,3.85,4.05,0.00,0.00,1,13.98,12.95,36.23,1,-28,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:24:59,21.10,243.00,14.67,13.65,-2.29,393.04,19.80,57.70,1.30,3.19,3.26,0.00,0.00,1,13.95,3.66,31.49,1,-29,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/10/26 04:26:00,21.10,243.93,14.57,13.66,-0.95,393.01,19.80,57.70,1.47,3.19,3.21,0.00,0.00,1,13.91,1.03,27.58,1,-28,14,-2,0,STAT,60,LAT,LON,W,CRC
