DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,38,1,0,6,0,0.00000,0.00000,0,1744348266
01/26/26 04:55:53,21.97,641.87,28.05,15.57,15.93,473.10,21.00,25.60,3.74,5.69,5.85,0.00,0.00,1,13.84,2.47,32.79,1,-83,16,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:56:53,21.97,643.06,29.40,15.79,15.12,473.03,21.00,25.70,3.49,5.31,5.76,0.00,0.00,1,13.80,0.70,26.59,1,-84,14,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:57:53,21.97,634.40,27.71,15.87,14.84,473.01,21.00,25.60,3.62,5.77,5.92,0.00,0.00,1,13.80,0.20,27.28,1,-82,16,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:53,21.97,634.52,27.93,15.65,15.62,473.00,21.00,25.60,3.72,5.52,5.79,0.00,0.00,1,13.77,0.06,27.12,1,-82,16,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:54,21.97,636.13,29.05,15.01,16.81,472.42,21.00,25.60,3.62,5.50,5.65,0.00,0.00,1,13.77,0.02,30.17,1,-82,15,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:53,21.97,633.59,29.80,14.85,16.59,471.84,21.00,25.60,3.51,5.69,5.88,0.00,0.00,1,13.98,177.40,31.25,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:53,21.97,632.24,29.20,14.54,16.32,471.94,21.00,25.60,3.33,5.65,5.81,0.00,0.00,1,13.91,50.10,27.58,1,-81,15,1,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:53,21.97,629.87,30.48,15.27,16.44,471.94,21.00,25.60,3.03,5.61,5.66,0.00,0.00,1,13.87,14.15,27.38,1,-81,14,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:53,21.97,631.96,29.88,16.00,15.17,471.68,21.00,25.60,3.16,5.19,5.58,0.00,0.00,1,13.84,4.00,28.63,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:53,21.97,633.21,30.89,15.96,15.12,470.78,21.00,25.60,2.71,4.69,4.89,0.00,0.00,1,13.80,1.13,28.69,1,-81,14,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:50,21.97,638.75,30.89,15.85,15.86,471.11,21.00,25.60,2.91,4.93,5.06,0.00,0.00,1,13.80,0.35,38.69,1,-83,15,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:51,21.97,640.94,32.26,15.84,14.90,471.39,21.00,25.60,3.34,5.45,5.70,0.00,0.00,1,13.77,0.10,28.63,1,-84,13,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:51,21.97,637.78,30.56,16.01,14.66,470.95,21.00,25.60,3.74,5.82,5.90,0.00,0.00,1,13.77,0.03,27.44,1,-83,13,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:51,21.97,622.71,30.21,15.31,16.14,470.04,21.00,25.60,3.46,5.41,5.43,0.00,0.00,1,14.02,225.85,28.42,1,-77,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:51,21.97,630.44,29.95,15.56,15.09,469.91,21.00,25.60,3.71,5.79,5.80,0.00,0.00,1,13.95,132.24,30.90,1,-81,15,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:51,21.97,631.29,29.03,15.60,15.18,469.11,21.00,25.60,3.87,5.71,5.88,0.00,0.00,1,13.87,37.35,35.69,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:51,21.97,631.86,30.11,16.04,14.53,467.34,21.00,25.60,4.00,6.20,6.36,0.00,0.00,1,13.84,10.55,33.02,1,-81,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:51,21.97,634.28,29.92,15.55,15.39,466.55,21.00,25.50,3.89,6.17,6.46,0.00,0.00,1,13.84,2.98,27.54,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:52,21.97,629.45,29.70,15.36,15.99,467.03,21.00,25.60,3.50,5.67,5.76,0.00,0.00,1,13.80,0.84,28.76,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:52,21.97,628.47,28.30,15.36,15.89,466.45,21.00,25.50,3.75,5.96,6.17,0.00,0.00,1,13.80,0.24,31.69,1,-79,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:51,21.97,632.55,29.48,15.40,15.61,466.55,21.00,25.50,3.81,5.84,6.01,0.00,0.00,1,13.77,0.07,35.21,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:51,21.98,634.17,29.72,15.78,15.36,467.15,21.00,25.50,3.39,5.91,6.07,0.00,0.00,1,13.77,0.02,32.46,1,-82,15,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:52,21.97,630.16,29.41,15.81,15.23,466.33,21.00,25.50,3.46,5.32,5.38,0.00,0.00,1,14.02,212.55,30.37,1,-80,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:52,21.97,628.23,29.48,15.50,15.85,465.71,21.00,25.50,3.19,4.74,4.97,0.00,0.00,1,13.91,60.03,26.31,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:52,21.98,621.57,29.90,16.11,14.49,465.97,21.00,25.50,3.02,4.82,5.08,0.00,0.00,1,13.87,16.95,26.90,1,-79,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:53,21.98,627.13,29.59,15.11,15.87,466.15,21.00,25.40,3.04,5.03,5.12,0.00,0.00,1,13.84,4.79,32.46,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:53,21.98,623.82,30.57,14.69,16.24,466.54,21.00,25.50,2.57,4.97,5.10,0.00,0.00,1,13.80,1.35,35.87,1,-79,15,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:53,21.97,623.21,29.52,15.45,15.72,465.25,21.00,25.50,3.38,5.45,5.49,0.00,0.00,1,13.80,0.38,28.98,1,-79,16,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:23:53,21.98,630.72,31.10,16.27,14.16,464.65,21.00,25.50,3.87,5.90,6.05,0.00,0.00,1,13.77,0.11,29.33,1,-82,14,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:24:53,21.98,625.21,30.75,15.63,15.59,463.61,21.00,25.50,3.51,5.01,5.13,0.00,0.00,1,13.77,0.03,27.50,1,-80,14,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:25:56,21.98,628.33,30.33,16.28,14.10,463.65,21.00,25.50,3.88,5.71,5.81,0.00,0.00,1,13.77,0.01,30.55,1,-80,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:26:52,21.98,624.53,30.42,15.82,14.48,463.88,21.00,25.50,3.52,5.25,5.49,0.00,0.00,1,13.98,135.89,32.36,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:27:53,21.98,628.62,30.43,15.50,15.93,463.96,21.00,25.50,3.26,5.49,5.68,0.00,0.00,1,13.91,38.38,28.54,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:28:53,21.99,627.80,29.37,15.89,15.08,463.98,21.10,25.50,3.70,5.66,5.90,0.00,0.00,1,13.87,10.84,27.09,1,-80,17,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:29:53,21.98,631.09,28.93,15.15,15.78,463.41,21.00,25.50,3.63,6.39,6.66,0.00,0.00,1,13.84,3.06,29.45,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:30:53,21.98,625.44,29.80,15.31,15.65,462.74,21.00,25.50,3.54,5.64,5.85,0.00,0.00,1,13.80,0.86,29.35,1,-79,16,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:31:54,21.99,631.15,30.84,15.28,15.46,462.31,21.10,25.50,3.58,5.38,5.88,0.00,0.00,1,13.80,0.24,32.43,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:32:54,21.99,627.12,31.04,15.74,14.76,462.11,21.10,25.40,3.35,5.35,5.56,0.00,0.00,1,13.77,0.07,28.12,1,-80,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:33:54,21.99,623.17,30.61,16.13,14.00,462.04,21.10,25.50,3.98,5.98,6.44,0.00,0.00,1,13.77,0.02,30.32,1,-79,15,2,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:34:54,21.98,614.78,31.49,15.16,16.17,462.01,21.10,25.40,3.75,6.13,6.34,0.00,0.00,1,14.02,191.91,30.09,1,-75,14,3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:35:55,21.98,629.58,30.25,15.98,15.27,461.71,21.10,25.40,3.72,5.48,5.59,0.00,0.00,1,13.95,107.35,26.71,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
