DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,32,-1,-13,86,0,0.00000,0.00000,0,2266492198
06/15/26 03:56:44,24.87,312.90,7.91,14.69,10.46,425.78,22.00,56.60,1010.00,1.30,2.21,2.26,103.80,0.16,1,13.34,0.22,76.76,1,-34,29,6,4,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:45,24.82,320.18,7.88,15.31,10.35,426.05,22.00,56.40,1010.00,1.65,2.51,2.53,129.50,0.13,1,13.34,0.06,74.05,1,-36,28,6,4,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:47,24.78,314.20,8.66,15.65,9.78,426.02,22.00,55.40,1010.00,2.32,2.81,2.82,119.90,0.16,1,13.34,0.02,73.22,1,-36,28,7,4,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:44,24.73,281.95,9.92,14.97,10.21,426.01,22.00,54.80,1010.00,2.53,3.18,3.18,134.30,0.14,1,13.34,0.01,72.00,1,-28,28,6,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:46,24.70,646.98,10.01,14.70,10.95,426.00,22.00,55.80,1010.00,2.26,2.89,2.89,152.00,0.11,1,13.34,0.00,72.31,1,-129,27,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:47,24.63,1435.12,7.01,17.25,9.00,426.23,21.90,59.30,1010.00,1.99,2.79,2.79,4.30,0.14,1,13.31,0.00,74.11,1,-343,27,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:47,24.61,747.05,7.86,16.48,8.98,427.95,21.90,58.70,1010.00,2.01,3.08,3.08,232.10,0.05,1,13.31,0.00,75.86,1,-154,27,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:49,24.55,489.69,8.65,15.26,8.22,431.52,21.90,57.40,1010.00,1.95,3.09,3.09,191.60,0.07,1,13.31,0.00,75.45,1,-84,28,4,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:46,24.52,431.96,7.95,14.90,8.84,433.47,21.80,57.20,1010.00,1.98,2.71,2.71,120.90,0.05,1,13.31,0.00,82.17,1,-68,28,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:47,24.49,932.24,6.76,16.97,8.36,435.29,21.80,59.20,1010.00,2.20,2.92,2.92,107.30,0.10,1,13.31,0.00,78.08,1,-188,27,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:49,24.43,891.20,6.29,16.98,7.70,439.91,21.70,60.00,1010.00,2.11,2.77,2.83,117.70,0.07,1,13.31,0.00,73.20,1,-158,27,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:50,24.40,586.05,4.92,17.17,8.18,445.35,21.70,60.70,1010.00,2.10,2.61,2.63,86.30,0.11,1,13.27,0.00,76.25,1,-79,28,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:46,24.34,422.35,6.13,16.82,7.86,448.51,21.60,60.40,1010.00,2.54,3.07,3.08,77.00,0.07,1,13.27,0.00,74.92,1,-44,26,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:48,24.31,352.32,6.46,17.39,7.06,450.78,21.50,60.50,1010.00,2.14,2.48,2.49,178.80,0.08,1,13.27,0.00,79.22,1,-31,27,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:46,24.26,320.27,5.61,17.22,7.91,452.15,21.50,60.60,1010.00,2.43,2.98,2.98,137.10,0.10,1,13.27,0.00,76.99,1,-26,27,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:50,24.22,294.17,5.15,16.33,8.56,452.70,21.40,60.70,1010.00,2.42,2.99,2.99,174.60,0.07,1,13.27,0.00,74.47,1,-20,27,7,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:47,24.16,286.88,5.89,16.83,7.58,452.95,21.30,61.30,1010.00,2.90,3.48,3.48,145.60,0.08,1,13.27,0.00,76.82,1,-18,26,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:49,24.11,262.22,7.47,15.14,8.35,453.63,21.30,61.30,1010.00,2.80,3.54,3.54,178.80,0.02,1,13.27,0.00,79.69,1,-12,25,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:46,24.05,407.78,8.15,15.37,6.87,453.86,21.20,61.00,1010.00,2.76,3.52,3.52,304.40,0.04,1,13.27,0.00,79.69,1,-54,24,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:48,24.01,385.50,8.24,14.79,9.12,453.95,21.20,61.00,1010.00,2.52,3.21,3.21,207.00,0.23,1,13.27,0.00,75.56,1,-49,24,4,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:47,23.95,376.55,8.71,15.06,8.88,453.54,21.20,61.50,1010.00,2.61,3.24,3.24,192.30,0.05,1,13.27,0.00,78.11,1,-47,25,4,5,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:49,23.91,314.36,8.78,14.53,8.56,453.19,21.10,61.30,1010.00,2.17,2.69,2.73,256.20,0.03,1,13.27,0.00,74.51,1,-32,25,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:46,23.85,326.59,9.10,13.84,8.13,452.02,21.10,61.00,1010.00,2.54,3.07,3.15,305.00,0.12,1,13.27,0.00,76.58,1,-37,24,4,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:47,23.81,396.97,8.69,15.62,7.75,449.35,21.10,61.80,1010.00,2.56,3.28,3.48,239.40,0.10,1,13.27,0.00,75.65,1,-56,24,4,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:50,23.76,844.21,6.71,16.88,7.22,448.28,21.00,62.40,1010.00,2.56,3.61,3.67,185.60,0.09,1,13.24,0.00,78.57,1,-178,25,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:46,23.72,1077.28,6.82,16.29,7.80,448.60,20.90,62.00,1010.00,2.56,3.31,3.33,120.40,0.15,1,13.24,0.00,80.83,1,-241,25,5,3,STAT,60,LAT,LON,W,CRC
