DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,9,-2,-9,86,0,0.00000,0.00000,0,646973090
04/20/26 03:54:55,12.87,166.42,9.75,21.49,4.48,464.54,10.60,81.30,1008.00,1.04,1.54,1.54,289.00,0.29,0,13.31,0.00,74.19,1,-16,9,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:55:57,12.84,168.05,10.55,23.20,2.81,462.85,10.60,81.30,1008.00,0.82,1.38,1.38,266.50,0.33,0,13.31,0.00,87.10,1,-17,9,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:56:53,12.78,169.49,8.87,22.77,2.31,464.45,10.50,81.50,1009.00,0.84,1.52,1.52,258.50,0.37,0,13.31,0.00,74.19,1,-18,10,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:56,12.75,167.93,6.66,22.69,4.77,466.72,10.50,81.80,1009.00,0.94,1.71,1.71,257.40,0.40,0,13.31,0.00,77.42,1,-17,11,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:53,12.70,166.85,7.25,23.17,3.18,467.05,10.50,81.90,1009.00,0.98,1.60,1.63,256.50,0.39,0,13.31,0.00,74.19,1,-16,11,6,3,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:56,12.66,164.36,9.63,22.10,2.42,467.02,10.50,82.00,1009.00,0.99,2.07,2.18,260.50,0.38,0,13.31,0.00,74.19,1,-13,9,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:55,12.62,168.29,10.30,23.01,-0.40,467.41,10.50,82.00,1009.00,0.95,1.86,1.91,254.40,0.35,0,13.31,0.00,77.42,1,-15,8,5,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:57,12.57,166.38,10.84,21.62,4.79,467.13,10.50,82.00,1009.00,0.95,1.94,2.06,272.70,0.31,0,13.31,0.00,77.42,1,-17,9,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:00,12.53,165.67,11.00,22.14,3.98,464.92,10.40,81.90,1009.00,0.96,1.78,1.96,292.00,0.33,0,13.31,0.00,74.19,1,-16,9,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:57,12.48,164.32,10.78,22.83,2.31,463.11,10.40,81.80,1009.00,0.80,1.60,1.93,295.30,0.30,0,13.31,0.00,77.42,1,-17,8,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:59,12.45,162.43,10.53,22.04,3.58,461.74,10.40,81.80,1009.00,0.93,1.74,1.86,298.50,0.29,0,13.31,0.00,74.19,1,-17,9,6,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:56,12.39,165.77,10.98,22.79,4.47,460.70,10.30,81.80,1009.00,0.82,1.83,1.90,300.70,0.28,0,13.31,0.00,74.19,1,-17,8,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:59,12.36,164.49,10.03,23.94,3.02,459.29,10.30,81.60,1009.00,0.94,1.67,1.70,276.20,0.29,0,13.31,0.00,87.10,1,-17,8,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:56,12.32,162.57,10.57,21.94,3.93,458.04,10.30,81.60,1009.00,0.98,1.78,1.79,265.00,0.31,0,13.31,0.00,74.19,1,-16,8,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:58,12.27,165.59,10.26,23.93,3.06,457.61,10.30,81.50,1009.00,0.93,1.58,1.58,285.10,0.31,0,13.31,0.00,74.19,1,-18,9,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:00,12.25,156.26,10.76,24.60,2.93,455.84,10.20,81.30,1009.00,0.97,1.62,1.62,287.10,0.36,0,13.31,0.00,74.19,1,-15,8,6,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:57,12.20,160.04,9.43,23.49,4.92,452.70,10.20,81.50,1009.00,0.99,1.22,1.22,265.30,0.36,0,13.31,0.00,77.42,1,-15,8,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:59,12.16,158.09,9.18,21.90,5.75,450.41,10.20,81.40,1009.00,1.00,1.49,1.49,281.20,0.37,0,13.31,0.00,74.19,1,-15,9,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:55,12.13,160.94,12.20,23.89,2.25,448.34,10.20,81.30,1009.00,0.86,1.31,1.31,290.90,0.38,0,13.31,0.00,87.10,1,-17,8,6,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:58,12.08,159.53,10.94,21.91,4.86,447.18,10.10,81.50,1009.00,0.95,1.85,2.01,268.20,0.37,0,13.31,0.00,74.19,1,-18,8,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:58,12.06,162.47,9.85,22.02,5.51,446.70,10.10,81.40,1009.00,0.54,1.71,1.77,280.20,0.37,0,13.31,0.00,90.32,1,-17,9,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:00,12.00,157.91,9.02,22.27,5.70,446.09,10.10,81.50,1009.00,0.70,2.04,2.33,285.20,0.37,0,13.31,0.00,90.32,1,-16,9,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:57,11.97,155.24,9.98,21.84,6.09,445.42,10.00,81.10,1009.00,0.74,1.74,1.86,303.90,0.32,0,13.31,0.00,77.42,1,-16,8,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:59,11.95,156.35,8.75,23.35,5.13,445.26,10.00,81.30,1009.00,0.83,1.30,1.34,307.00,0.28,0,13.31,0.00,70.97,1,-17,9,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:57,11.89,154.61,8.26,22.77,4.04,446.14,9.90,81.30,1009.00,0.81,1.20,1.50,304.30,0.34,0,13.31,0.00,74.19,1,-15,9,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:59,11.86,153.39,8.55,22.29,2.57,446.05,9.90,81.30,1009.00,0.93,1.48,1.59,304.50,0.27,0,13.31,0.00,77.42,1,-16,10,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:01,11.83,151.31,8.95,22.48,2.89,446.47,9.80,81.50,1009.00,0.88,1.47,1.51,301.40,0.28,0,13.27,0.00,103.23,1,-14,9,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:57,11.78,154.60,8.05,21.98,4.14,447.03,9.80,81.80,1009.00,0.62,1.25,1.27,268.80,0.35,0,13.31,0.00,70.97,1,-14,10,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:22:59,11.76,153.73,8.80,22.15,3.93,449.62,9.80,81.80,1009.00,0.87,1.53,1.53,270.90,0.38,0,13.31,0.00,77.42,1,-14,10,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:23:57,11.71,154.86,10.26,21.78,1.89,451.99,9.80,82.00,1009.00,0.83,1.58,1.58,281.50,0.36,0,13.31,0.00,80.65,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:24:59,11.67,152.71,11.48,22.27,3.76,453.46,9.70,81.90,1009.00,0.89,1.71,1.71,290.10,0.35,0,13.31,0.00,74.19,1,-16,7,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:26:01,11.65,150.68,10.38,22.18,2.52,453.81,9.70,81.70,1009.00,0.94,1.62,1.76,292.20,0.37,0,13.31,0.00,74.19,1,-15,7,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:26:58,11.60,150.48,11.50,21.90,2.81,452.97,9.70,81.60,1009.00,0.67,1.35,1.40,296.20,0.34,0,13.31,0.00,74.19,1,-15,6,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:28:01,11.57,148.29,10.59,20.17,3.69,451.69,9.60,81.90,1009.00,0.52,1.38,1.39,297.70,0.33,0,13.31,0.00,74.19,1,-15,8,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:28:57,11.55,148.65,11.23,21.18,1.74,451.72,9.60,81.90,1009.00,0.75,1.24,1.27,303.30,0.22,0,13.31,0.00,90.32,1,-16,7,5,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:29:59,11.50,148.22,12.55,20.55,3.29,453.15,9.60,82.10,1009.00,0.83,1.63,1.63,265.20,0.25,0,13.31,0.00,87.10,1,-15,6,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:30:57,11.47,148.88,11.98,21.42,3.78,455.26,9.60,82.30,1009.00,0.67,1.68,2.73,276.40,0.24,0,13.31,0.00,74.19,1,-16,7,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:31:59,11.45,147.28,10.88,21.60,2.39,457.07,9.50,82.10,1009.00,0.89,1.81,2.24,292.00,0.22,0,13.31,0.00,77.42,1,-17,7,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:32:56,11.39,143.89,11.46,22.11,1.34,458.26,9.50,82.00,1009.00,0.92,1.92,2.06,292.00,0.12,0,13.31,0.00,70.97,1,-15,6,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:33:59,11.37,141.27,10.24,21.04,0.81,458.74,9.50,82.10,1009.00,0.77,2.30,2.35,300.10,0.17,0,13.31,0.00,70.97,1,-13,7,5,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:34:59,11.35,147.31,11.18,20.04,1.96,459.17,9.50,82.00,1009.00,0.91,2.06,2.08,289.90,0.18,0,13.27,0.00,106.45,1,-15,8,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:36:01,11.29,145.79,10.23,21.00,3.08,457.82,9.50,81.90,1009.00,0.97,1.68,1.69,265.50,0.14,0,13.31,0.00,77.42,1,-15,8,3,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:36:58,11.27,143.08,10.14,21.31,2.55,456.08,9.50,82.10,1009.00,0.99,1.89,1.89,248.90,0.23,0,13.31,0.00,77.42,1,-14,8,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:38:01,11.25,147.14,10.26,20.83,3.51,454.54,9.40,82.00,1009.00,1.00,1.82,1.86,256.60,0.37,0,13.31,0.00,70.97,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:38:58,11.20,144.89,11.04,21.32,4.71,453.36,9.40,81.60,1009.00,0.98,1.28,1.30,287.90,0.20,0,13.31,0.00,74.19,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
04/20/26 04:40:01,11.17,146.17,10.64,19.62,4.17,451.98,9.40,81.70,1009.00,0.94,1.53,1.53,319.30,0.12,0,13.31,0.00,90.32,1,-16,7,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:41:03,11.15,143.59,9.55,20.06,3.85,452.12,9.30,81.90,1009.00,0.98,1.77,1.77,304.20,0.20,0,13.27,0.00,122.58,1,-14,8,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:42:00,11.11,145.96,10.64,18.67,5.01,452.66,9.30,82.00,1009.00,1.06,1.91,1.91,265.60,0.30,0,13.31,0.00,77.42,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:42:57,11.07,143.08,10.27,20.12,2.72,453.33,9.30,81.90,1009.00,0.92,1.69,1.69,277.30,0.23,0,13.31,0.00,77.42,1,-14,7,4,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:44:01,11.06,140.85,11.60,20.46,2.54,453.47,9.30,81.90,1009.00,0.90,1.51,1.56,292.60,0.27,0,13.31,0.00,87.10,1,-14,6,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 04:44:58,11.02,144.16,11.60,20.79,1.05,452.18,9.30,81.80,1009.00,0.67,1.71,1.73,302.50,0.23,0,13.31,0.00,74.19,1,-15,6,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:46:02,10.98,148.01,10.29,20.68,1.74,451.42,9.20,81.80,1009.00,0.71,1.36,1.47,322.80,0.20,0,13.31,0.00,77.42,1,-16,6,4,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:46:59,10.96,141.98,12.08,21.04,2.92,451.16,9.20,81.90,1009.00,0.85,1.38,1.42,282.80,0.17,0,13.31,0.00,74.19,1,-13,7,4,2,STAT,60,LAT,LON,W,CRC
