DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,426,34,0,-1,6,0,0.00000,0.00000,0,3952029434
10/25/25 03:59:38,22.09,679.30,27.21,9.57,-1.74,710.83,20.80,42.50,0.04,0.30,0.30,0.00,0.00,1,13.84,0.19,36.83,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:38,22.09,676.58,24.97,7.73,-2.63,710.00,20.80,42.40,0.02,0.35,0.49,0.00,0.00,1,13.84,0.05,34.16,1,-51,12,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:38,22.09,671.79,26.04,8.68,-1.02,709.35,20.80,42.40,0.01,0.17,0.23,0.00,0.00,1,13.84,0.02,36.62,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:38,22.09,677.98,26.22,9.70,-1.80,708.56,20.80,42.40,0.11,0.42,0.44,0.00,0.00,1,14.05,161.45,31.87,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:39,22.09,676.82,25.83,9.49,-2.16,706.70,20.80,42.40,0.23,0.47,0.47,0.00,0.00,1,13.98,45.60,33.06,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:40,22.09,672.01,30.88,7.34,-1.45,704.18,20.80,42.40,0.23,0.50,0.51,0.00,0.00,1,13.91,12.88,36.28,1,-51,7,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:40,22.09,672.55,28.33,7.44,-0.11,704.16,20.80,42.40,0.12,0.43,0.43,0.00,0.00,1,13.91,3.64,32.66,1,-51,10,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:40,22.09,668.94,25.75,9.20,-3.04,703.84,20.80,42.40,0.17,0.55,0.83,0.00,0.00,1,13.87,1.03,33.44,1,-51,11,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:40,22.09,673.03,25.54,8.70,-4.10,704.58,20.80,42.40,0.25,0.62,0.77,0.00,0.00,1,13.84,0.29,33.94,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:40,22.09,674.44,24.87,9.66,-4.53,703.30,20.80,42.40,0.13,0.70,0.75,0.00,0.00,1,13.84,0.08,31.11,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:42,22.09,664.37,25.17,9.38,-0.16,702.02,20.80,42.40,0.16,0.59,0.60,0.00,0.00,1,14.09,178.25,35.55,1,-51,12,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:42,22.09,663.96,25.79,9.04,-0.55,700.55,20.80,42.40,0.34,0.74,0.75,0.00,0.00,1,14.02,89.65,32.17,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:42,22.09,668.89,26.35,9.49,-1.83,699.19,20.80,42.30,0.16,0.77,0.90,0.00,0.00,1,13.95,25.32,32.26,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:42,22.09,668.88,25.12,10.13,-2.84,697.65,20.80,42.40,0.05,0.79,0.83,0.00,0.00,1,13.91,7.15,33.20,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:42,22.09,665.54,26.36,8.86,-0.63,695.44,20.80,42.40,0.09,0.56,0.57,0.00,0.00,1,13.87,2.02,31.88,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:43,22.09,664.84,27.66,9.00,-2.51,694.86,20.80,42.40,0.07,0.36,0.49,0.00,0.00,1,13.87,0.57,32.45,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:43,22.09,666.01,27.27,9.33,-2.72,692.73,20.80,42.40,0.03,0.54,0.58,0.00,0.00,1,13.84,0.16,33.81,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:43,22.09,661.32,26.59,9.07,-2.45,688.41,20.80,42.40,0.01,0.70,0.83,0.00,0.00,1,13.84,0.05,31.97,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:44,22.08,662.74,25.62,9.70,-1.06,686.77,20.80,42.40,0.07,0.55,0.61,0.00,0.00,1,13.84,0.01,32.64,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:44,22.08,662.83,26.10,8.96,-1.73,686.32,20.80,42.30,0.27,0.44,0.46,0.00,0.00,1,14.05,144.87,34.09,1,-53,12,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:44,22.08,651.26,23.75,9.01,-3.17,685.06,20.80,42.30,0.10,0.41,0.54,0.00,0.00,1,13.98,40.92,32.23,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:40,22.08,656.44,26.84,9.48,-3.61,684.52,20.80,42.30,0.04,0.25,0.29,0.00,0.00,1,13.91,12.84,36.79,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:40,22.08,652.39,24.60,10.34,-3.90,683.67,20.80,42.40,0.07,0.18,0.19,0.00,0.00,1,13.91,3.63,32.57,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:40,22.08,649.48,25.73,9.24,-1.54,683.12,20.80,42.30,0.02,0.34,0.34,0.00,0.00,1,13.87,1.02,32.92,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:41,22.08,652.50,24.42,10.31,-1.77,683.13,20.80,42.30,0.17,0.78,0.78,0.00,0.00,1,13.87,0.29,34.57,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:41,22.07,649.50,25.05,9.97,-3.99,682.99,20.80,42.30,0.25,1.09,1.09,0.00,0.00,1,13.84,0.08,32.97,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:41,22.07,651.11,26.33,7.94,-1.16,681.39,20.80,42.30,0.19,0.60,0.60,0.00,0.00,1,14.09,237.23,40.93,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:41,22.07,655.39,28.62,8.41,-1.32,680.28,20.80,42.30,0.09,0.25,0.25,0.00,0.00,1,13.98,67.00,34.78,1,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:27:41,22.07,654.42,27.15,8.74,0.44,679.64,20.80,42.40,0.03,0.11,0.11,0.00,0.00,1,13.95,18.92,34.42,1,-53,12,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:28:41,22.07,645.58,25.07,9.45,0.34,677.52,20.80,42.30,0.01,0.13,0.13,0.00,0.00,1,13.91,5.34,32.85,1,-52,14,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:29:41,22.07,652.04,26.90,9.07,-2.14,676.53,20.80,42.30,0.03,0.35,0.40,0.00,0.00,1,13.87,1.51,34.27,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
