DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,72,-22,-31,86,0,0.00000,0.00000,0,3087809318
09/06/26 03:53:33,19.25,394.35,48.80,31.49,-1.89,420.71,17.10,72.30,1009.00,5.91,9.87,9.95,313.10,0.17,0,13.16,0.00,80.65,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:54:30,19.24,399.91,46.46,31.86,-2.36,421.96,17.10,73.10,1009.00,6.68,10.59,10.73,332.50,0.23,0,13.16,0.00,90.32,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:55:27,19.23,407.29,43.95,31.02,-0.61,423.06,17.00,73.10,1009.00,6.40,10.30,10.68,0.20,0.26,0,13.16,0.00,90.32,1,-49,19,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:56:29,19.21,401.52,51.24,31.77,-0.99,423.67,17.00,73.00,1009.00,6.06,9.36,9.70,341.70,0.30,0,13.16,0.00,77.42,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 03:57:31,19.16,406.14,54.30,31.10,-2.20,423.88,17.00,73.40,1009.00,5.69,8.29,8.41,289.80,0.22,0,13.16,0.00,90.32,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:27,19.14,411.56,50.44,30.59,-1.76,423.87,16.90,72.50,1009.00,5.63,7.92,7.96,342.70,0.29,0,13.16,0.00,74.19,1,-50,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:30,19.13,402.08,46.30,29.40,-1.00,423.31,16.90,73.00,1009.00,5.19,7.27,7.28,302.10,0.40,0,13.16,0.00,93.55,1,-49,17,2,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:27,19.12,396.87,43.13,28.89,-1.07,423.12,16.90,72.80,1009.00,5.52,8.02,8.28,321.10,0.50,0,13.16,0.00,135.48,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:28,19.06,395.63,38.92,28.28,-2.32,422.75,16.90,72.30,1009.00,5.62,8.31,8.57,315.80,0.38,0,13.16,0.00,90.32,1,-48,15,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:31,19.04,391.33,35.90,28.19,-1.70,422.26,16.80,72.20,1009.00,5.05,7.88,8.05,314.90,0.51,0,13.16,0.00,74.19,1,-48,16,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:28,19.03,399.81,33.45,28.31,-1.85,422.10,16.80,72.50,1009.00,4.70,7.21,7.27,307.10,0.35,0,13.16,0.00,74.19,1,-50,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:31,19.02,392.83,29.37,27.73,-2.61,422.65,16.80,72.20,1009.00,4.81,7.34,7.39,304.10,0.25,0,13.16,0.00,74.19,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:28,18.98,398.78,26.84,27.63,-2.41,422.87,16.70,72.20,1009.00,5.02,7.79,7.89,243.80,0.31,0,13.16,0.00,74.19,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:30,18.95,392.34,28.82,27.86,-3.64,422.95,16.70,71.60,1009.00,5.43,8.33,8.36,260.40,0.26,0,13.16,0.00,77.42,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:30,18.94,393.04,30.28,26.72,-2.49,422.58,16.70,71.10,1009.00,5.06,7.64,7.81,266.90,0.53,0,13.16,0.00,77.42,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:32,18.93,390.74,37.95,26.89,-4.08,422.45,16.70,70.10,1009.00,5.15,7.79,8.01,315.00,0.32,0,13.16,0.00,74.19,1,-49,16,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:29,18.91,398.41,45.10,26.78,-3.04,422.63,16.70,69.90,1009.00,5.09,7.62,7.90,303.80,0.29,0,13.16,0.00,74.19,1,-50,20,2,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:31,18.86,408.36,65.36,25.87,-4.26,422.22,16.70,68.50,1009.00,4.92,8.37,8.68,276.10,0.62,0,13.16,0.00,77.42,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:33,18.84,410.46,75.42,24.79,-3.34,422.53,16.70,68.30,1009.00,5.41,8.61,9.16,273.10,0.33,0,13.16,0.00,77.42,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:30,18.84,407.73,75.92,24.76,-4.06,422.82,16.70,68.00,1009.00,5.18,8.62,8.81,318.20,0.41,0,13.16,0.00,74.19,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:37,18.82,408.12,70.53,24.65,-4.26,422.94,16.70,68.10,1009.00,5.19,8.43,8.65,290.00,0.32,0,13.16,0.00,138.71,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:28,18.79,398.10,65.07,24.88,-6.27,422.98,16.70,68.10,1009.00,5.03,7.65,7.73,310.70,0.38,0,13.16,0.00,90.32,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:30,18.75,395.00,59.37,24.58,-5.56,422.64,16.70,68.00,1009.00,5.08,7.83,7.86,328.40,0.25,0,13.16,0.00,90.32,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:32,18.74,398.94,58.33,24.15,-5.21,422.22,16.70,68.00,1009.00,5.09,7.71,7.72,300.70,0.27,0,13.16,0.00,90.32,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:29,18.74,391.01,48.94,24.17,-4.82,422.09,16.70,67.80,1009.00,4.87,7.06,7.07,321.50,0.29,0,13.16,0.00,90.32,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:31,18.73,390.25,42.24,24.14,-6.14,422.03,16.70,67.70,1009.00,4.95,7.52,7.52,330.60,0.23,0,13.16,0.00,77.42,1,-44,17,1,-1,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:29,18.71,396.11,37.38,24.02,-4.60,422.01,16.70,67.40,1009.00,4.32,7.92,8.01,302.10,0.25,0,13.16,0.00,90.32,1,-46,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:33,18.66,388.28,32.56,23.35,-3.57,422.00,16.70,67.50,1009.00,4.44,7.48,7.51,332.50,0.41,0,13.16,0.00,119.35,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
