DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,31,-1,-20,6,0,0.00000,0.00000,0,1335217984
06/30/26 03:59:49,17.95,105.25,9.50,12.71,8.99,412.00,16.70,63.50,1.70,3.21,3.38,0.00,0.00,1,13.80,6.32,42.34,1,-1,21,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:00:49,17.95,103.49,8.93,12.38,9.06,412.00,16.70,63.10,2.14,3.45,3.68,0.00,0.00,1,13.80,2.42,34.06,1,0,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:01:49,17.95,102.60,9.41,12.44,8.86,412.00,16.70,63.10,2.44,4.10,4.24,0.00,0.00,1,13.80,0.68,36.00,1,0,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:02:49,17.95,104.47,10.30,12.09,9.81,412.00,16.80,62.90,2.48,4.05,4.09,0.00,0.00,1,13.77,0.19,34.52,1,-1,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:03:50,17.95,102.71,9.35,12.07,9.76,412.00,16.80,62.70,2.27,3.81,3.90,0.00,0.00,1,13.77,0.05,34.42,1,0,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:04:50,17.95,104.27,9.16,12.02,10.10,412.00,16.80,62.60,2.58,4.18,4.21,0.00,0.00,1,13.73,0.02,51.06,1,-1,21,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:05:50,17.95,102.98,9.76,11.88,11.07,412.00,16.70,62.70,2.18,4.11,4.12,0.00,0.00,1,13.73,0.00,34.88,1,0,21,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:06:50,17.95,105.20,10.56,11.96,11.31,412.00,16.70,62.70,2.46,3.84,4.06,0.00,0.00,1,13.73,0.00,33.11,1,-1,18,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:07:51,17.95,105.25,9.63,11.73,10.26,412.00,16.70,62.60,2.18,3.52,3.70,0.00,0.00,1,13.73,0.00,34.58,1,-1,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:08:51,17.95,107.96,9.83,11.90,11.00,412.16,16.70,62.60,2.65,4.18,4.55,0.00,0.00,1,13.73,0.00,31.32,1,-1,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:09:52,17.95,101.93,10.68,12.21,10.65,412.09,16.70,62.50,2.79,4.03,4.55,0.00,0.00,1,13.70,0.00,36.22,1,1,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:10:52,17.95,104.23,9.32,12.06,11.03,412.03,16.70,62.60,2.32,3.61,3.82,0.00,0.00,1,13.70,0.00,33.21,1,0,21,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:11:52,17.95,103.70,9.60,11.83,11.36,412.01,16.70,62.60,2.45,3.78,4.22,0.00,0.00,1,13.70,0.00,33.58,1,0,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:12:52,17.93,108.98,10.82,12.27,10.49,412.04,16.70,62.60,2.42,3.67,3.87,0.00,0.00,1,13.70,0.00,35.54,1,-2,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:13:52,17.92,106.61,11.87,13.26,10.31,412.16,16.70,62.70,2.56,4.24,4.55,0.00,0.00,1,13.66,0.00,32.07,1,-2,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:14:53,17.88,103.60,9.74,13.48,9.84,412.25,16.70,62.70,2.74,4.69,4.95,0.00,0.00,1,13.66,0.00,38.46,1,0,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:15:54,17.86,107.77,10.50,12.58,10.45,412.74,16.60,62.70,2.37,3.82,4.28,0.00,0.00,1,13.66,0.00,32.30,1,-2,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:16:54,17.85,103.04,9.98,12.56,9.66,412.45,16.60,62.70,2.44,3.82,4.56,0.00,0.00,1,13.66,0.00,33.41,1,0,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:17:54,17.85,107.15,9.82,12.67,10.66,412.81,16.60,62.70,2.25,3.83,4.26,0.00,0.00,1,13.63,0.00,36.27,1,-1,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:18:54,17.85,105.66,10.60,12.60,10.71,412.93,16.60,62.80,2.13,3.78,3.99,0.00,0.00,1,13.63,0.00,32.50,1,-1,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:19:54,17.85,106.94,11.36,11.91,11.29,413.02,16.50,62.80,2.59,3.86,3.93,0.00,0.00,1,13.63,0.00,33.35,1,-2,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:20:54,17.85,105.95,10.47,11.74,12.54,412.39,16.50,62.80,2.52,3.99,4.18,0.00,0.00,1,13.63,0.00,39.77,1,-1,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:21:54,17.85,110.03,11.31,12.03,11.35,412.14,16.50,63.00,2.39,4.21,4.28,0.00,0.00,1,13.63,0.00,33.13,1,-1,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:22:54,17.85,109.86,10.61,11.96,10.99,412.05,16.50,62.90,2.26,3.84,3.99,0.00,0.00,1,13.59,0.00,33.51,1,-3,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:23:54,17.85,102.98,9.58,12.72,9.30,412.02,16.50,62.90,1.79,3.14,3.46,0.00,0.00,1,13.59,0.00,36.12,1,-1,20,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:24:55,17.84,108.88,10.32,12.50,10.02,412.01,16.50,63.00,2.03,3.35,3.65,0.00,0.00,1,13.59,0.00,33.86,1,-3,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:25:50,17.83,104.69,10.36,12.82,9.63,412.00,16.60,62.90,2.45,4.14,4.27,0.00,0.00,1,13.59,0.00,39.42,1,-2,20,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:26:50,17.80,104.90,11.42,12.66,10.89,412.00,16.50,62.90,2.14,3.69,4.03,0.00,0.00,1,13.59,0.00,32.52,1,0,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:27:50,17.77,105.29,9.44,12.97,11.17,412.05,16.50,63.20,2.29,3.54,3.75,0.00,0.00,1,13.59,0.00,33.85,1,-1,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:28:51,17.76,104.66,9.36,12.99,10.90,412.02,16.40,63.40,2.14,3.30,3.36,0.00,0.00,1,13.55,0.00,34.90,1,-1,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:29:51,17.75,105.57,7.89,12.90,9.91,412.01,16.40,63.40,2.58,3.95,4.20,0.00,0.00,1,13.55,0.00,33.09,1,-2,22,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:30:51,17.75,102.17,8.13,12.65,10.62,412.00,16.40,63.50,2.30,3.74,3.84,0.00,0.00,1,13.55,0.00,33.57,1,-1,21,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:31:51,17.75,100.99,8.05,12.46,11.08,412.08,16.40,63.60,2.30,3.91,4.35,0.00,0.00,1,13.55,0.00,37.89,1,0,21,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:32:51,17.75,102.18,10.26,12.53,10.93,412.54,16.40,63.60,2.46,3.54,3.69,0.00,0.00,1,13.55,0.00,32.45,1,0,19,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:33:51,17.75,103.58,10.52,12.59,10.68,412.84,16.30,63.60,2.34,3.56,3.60,0.00,0.00,1,13.52,0.00,32.69,1,-1,19,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:34:51,17.75,101.22,11.73,13.32,10.50,412.54,16.40,63.80,2.49,3.77,4.51,0.00,0.00,1,13.52,0.00,34.16,1,0,18,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:35:51,17.75,100.36,11.07,12.84,11.21,412.19,16.40,63.90,2.25,3.81,4.06,0.00,0.00,1,13.52,0.00,37.93,1,1,18,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:36:52,17.74,99.37,10.52,13.23,10.92,412.07,16.40,63.90,2.12,3.48,3.78,0.00,0.00,1,13.52,0.00,34.44,1,0,19,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:37:52,17.71,103.35,9.48,12.83,11.26,412.03,16.30,64.00,2.20,3.26,3.41,0.00,0.00,1,13.52,0.00,35.28,1,-1,20,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:38:52,17.68,106.96,8.51,13.32,10.68,412.01,16.40,64.00,2.16,3.15,3.22,0.00,0.00,1,13.52,0.00,31.59,1,-2,20,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:39:52,17.66,105.69,7.80,13.08,10.77,412.46,16.40,64.10,2.35,3.69,3.71,0.00,0.00,1,13.52,0.00,32.53,1,-1,21,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:40:53,17.66,105.34,9.22,12.96,10.58,412.39,16.30,64.10,2.44,3.72,3.72,0.00,0.00,1,13.48,0.00,41.20,1,-1,19,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:41:53,17.65,108.36,9.27,13.29,10.44,412.79,16.30,64.00,2.37,3.83,3.88,0.00,0.00,1,13.48,0.00,36.60,1,-3,19,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:42:53,17.65,107.38,8.87,13.70,10.22,412.92,16.30,64.10,2.69,4.15,4.43,0.00,0.00,1,13.48,0.00,35.04,1,-2,20,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:43:53,17.65,104.59,9.23,12.91,10.88,412.97,16.30,64.10,2.49,4.11,4.45,0.00,0.00,1,13.48,0.00,31.25,1,0,20,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:44:53,17.65,101.61,8.21,13.22,10.80,412.99,16.30,64.20,2.36,3.74,4.08,0.00,0.00,1,13.48,0.00,31.74,1,-1,20,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:45:55,17.64,102.87,9.19,12.76,11.29,413.00,16.30,64.30,2.51,3.93,4.19,0.00,0.00,1,13.48,0.00,36.13,1,-1,20,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:46:55,17.61,103.62,9.05,12.79,10.61,413.00,16.30,64.30,2.50,3.89,3.99,0.00,0.00,1,13.48,0.00,33.44,1,-1,20,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:47:55,17.58,104.39,9.34,13.14,10.61,413.00,16.30,64.20,2.36,3.30,3.53,0.00,0.00,1,13.48,0.00,35.63,1,-3,19,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:48:55,17.56,106.73,10.38,13.04,10.26,413.00,16.30,64.20,2.07,3.26,3.65,0.00,0.00,1,13.48,0.00,31.14,1,-4,18,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:49:55,17.56,104.77,10.68,12.81,10.35,413.00,16.30,64.10,2.34,3.75,3.91,0.00,0.00,1,13.48,0.00,33.46,1,-3,18,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:50:55,17.56,104.60,8.40,12.86,11.30,413.00,16.30,64.10,2.43,3.88,4.14,0.00,0.00,1,13.48,0.00,41.50,1,-1,20,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:51:55,17.55,101.28,9.09,12.54,11.19,413.00,16.30,64.10,2.40,4.19,4.45,0.00,0.00,1,13.45,0.00,35.30,1,0,19,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:52:55,17.55,107.00,10.06,12.70,10.68,413.00,16.30,64.00,2.33,3.82,3.97,0.00,0.00,1,13.45,0.00,34.52,1,-1,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:53:56,17.55,107.49,11.31,13.04,10.74,413.00,16.20,64.10,2.46,3.41,3.46,0.00,0.00,1,13.45,0.00,37.62,1,-1,17,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:54:56,17.55,112.78,10.96,12.89,11.29,413.00,16.30,64.20,2.42,3.58,3.86,0.00,0.00,1,13.45,0.00,31.96,1,-3,18,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:55:56,17.55,110.37,10.04,13.45,10.61,413.00,16.30,64.10,2.85,4.32,4.50,0.00,0.00,1,13.45,0.00,34.60,1,-3,18,1,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:56:57,17.55,108.43,9.65,12.41,11.27,413.00,16.30,64.10,2.31,3.59,3.96,0.00,0.00,1,13.45,0.00,35.78,1,-3,18,1,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:57:57,17.53,107.40,10.52,13.06,11.57,413.00,16.30,64.20,2.41,3.48,3.71,0.00,0.00,1,13.45,0.00,33.99,1,-3,18,2,0,STAT,0,LAT,LON,W,CRC
06/30/26 04:58:57,17.50,103.13,9.01,12.86,11.25,413.00,16.30,64.30,2.52,3.84,4.09,0.00,0.00,1,13.41,0.00,36.23,1,0,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 04:59:57,17.47,105.27,8.22,12.11,12.40,413.00,16.20,64.50,2.48,4.31,4.39,0.00,0.00,1,13.41,0.00,32.18,1,0,19,2,-1,STAT,0,LAT,LON,W,CRC
06/30/26 05:00:57,17.46,106.22,9.27,12.15,11.86,413.00,16.20,64.40,2.17,3.42,3.79,0.00,0.00,1,13.41,0.00,32.91,1,-2,18,1,-1,STAT,0,LAT,LON,W,CRC
