DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,225,37,0,0,6,0,0.00000,0.00000,0,252570882
06/23/26 04:00:40,23.98,475.34,25.18,15.69,13.59,439.28,23.00,41.20,1.02,1.46,1.46,0.00,0.00,1,13.87,18.10,31.68,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:46,23.99,475.21,24.97,15.84,13.25,439.19,23.00,41.20,1.03,1.85,1.85,0.00,0.00,1,13.84,4.60,33.80,0,-59,18,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:41,23.99,492.46,24.59,15.94,13.46,439.16,23.00,41.20,1.03,1.46,1.46,0.00,0.00,1,13.80,1.44,34.59,0,-64,19,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:41,23.99,484.76,25.62,15.12,13.97,439.06,23.00,41.20,1.00,1.44,1.44,0.00,0.00,1,13.80,0.41,28.89,0,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:41,23.99,488.91,25.49,15.55,13.70,439.21,23.00,41.20,0.74,0.97,0.97,0.00,0.00,1,13.77,0.12,33.81,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:41,23.99,485.61,27.03,15.69,13.99,439.56,23.00,41.20,0.83,1.11,1.11,0.00,0.00,1,14.02,238.53,33.05,0,-59,16,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:41,23.99,487.59,24.54,16.22,12.90,440.23,23.00,41.20,0.58,1.23,1.23,0.00,0.00,1,13.91,67.37,34.14,0,-60,19,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:42,23.99,494.17,25.08,16.18,12.87,440.29,23.00,41.20,0.98,1.45,1.45,0.00,0.00,1,13.87,19.03,29.73,0,-62,18,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:42,23.99,496.16,24.37,15.77,13.12,440.10,23.00,41.20,1.02,1.50,1.50,0.00,0.00,1,13.84,5.37,31.15,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:41,23.99,499.24,24.98,15.25,14.28,440.04,23.00,41.20,1.00,1.34,1.34,0.00,0.00,1,13.80,1.52,30.23,0,-61,17,2,0,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:41,23.99,495.28,25.10,15.99,13.69,440.01,23.00,41.20,1.03,1.60,1.60,0.00,0.00,1,13.77,0.43,34.48,0,-60,18,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:41,24.00,498.51,25.94,15.99,13.01,439.67,23.00,41.20,0.93,1.38,1.38,0.00,0.00,1,13.77,0.12,29.89,0,-60,18,1,0,STAT,60,LAT,LON,W,CRC
