DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,52,-2,-3,86,0,0.00000,0.00000,0,34605800
08/27/26 04:00:19,23.02,364.82,20.51,14.69,6.08,490.40,21.80,43.00,0.00,3.01,4.97,4.97,0.00,0.00,1,13.87,30.58,33.86,0,-90,28,-5,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:19,23.02,366.29,18.32,15.75,4.00,490.14,21.90,43.00,0.00,3.01,4.68,4.81,0.00,0.00,1,13.84,8.64,29.97,0,-90,30,-6,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:23,23.01,366.18,19.97,15.38,3.82,489.47,21.80,43.00,0.00,3.44,5.69,5.73,0.00,0.00,1,13.77,2.44,36.02,0,-90,29,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:18,23.00,366.79,18.45,14.76,5.05,489.76,21.80,43.00,0.00,3.36,5.35,5.72,0.00,0.00,1,13.77,0.77,38.39,0,-91,30,-6,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:18,22.99,366.21,17.92,14.02,5.79,489.92,21.80,43.00,0.00,2.96,4.58,4.69,0.00,0.00,1,13.77,0.22,36.70,0,-91,31,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:18,23.00,368.24,19.27,14.35,4.95,489.97,21.80,43.00,0.00,3.05,4.74,4.78,0.00,0.00,1,13.95,121.28,36.21,0,-91,30,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:18,22.99,365.09,18.11,15.35,3.59,489.99,21.80,43.00,0.00,2.65,4.22,4.23,0.00,0.00,1,13.87,34.25,30.15,0,-91,30,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:18,22.99,367.94,19.22,15.17,4.58,490.00,21.80,43.00,0.00,3.02,4.79,4.81,0.00,0.00,1,13.84,9.67,30.82,0,-92,30,-6,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:22,22.99,363.79,19.43,14.47,4.22,490.00,21.80,43.10,0.00,2.90,4.63,4.64,0.00,0.00,1,13.80,2.73,33.14,0,-90,30,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:17,22.99,363.17,17.51,14.26,4.23,490.00,21.80,43.00,0.00,2.60,4.44,4.44,0.00,0.00,1,13.77,0.86,33.79,0,-89,30,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:17,22.99,365.10,19.00,15.00,3.74,489.92,21.80,43.00,0.00,3.00,4.60,4.60,0.00,0.00,1,13.77,0.24,40.49,0,-90,29,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:18,22.99,365.26,19.30,14.42,4.93,489.97,21.80,43.00,0.00,3.15,5.14,5.14,0.00,0.00,1,13.95,129.88,33.06,0,-90,30,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:17,22.99,364.50,20.08,14.53,5.01,489.99,21.80,43.00,0.00,3.53,5.30,5.30,0.00,0.00,1,13.87,36.68,33.31,0,-90,29,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:18,22.99,366.34,19.03,14.90,4.33,489.81,21.80,43.10,0.00,3.20,5.06,5.06,0.00,0.00,1,13.84,11.51,32.22,0,-91,30,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:18,22.99,367.06,19.12,14.61,4.36,489.86,21.80,43.00,0.00,3.34,5.16,5.16,0.00,0.00,1,13.80,3.25,33.86,0,-91,30,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:18,22.99,367.08,19.20,15.04,4.06,489.58,21.80,43.10,0.00,3.13,4.74,4.74,0.00,0.00,1,13.77,0.92,39.66,0,-91,29,-6,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:18,22.99,366.15,19.42,14.40,5.03,489.66,21.80,43.10,0.00,2.94,4.49,4.49,0.00,0.00,1,13.77,0.26,37.00,0,-91,29,-6,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:18,22.99,363.92,18.16,14.67,4.60,489.43,21.80,43.10,0.00,3.11,4.86,4.86,0.00,0.00,1,13.95,120.16,33.22,0,-89,30,-5,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:20,22.99,366.20,18.80,14.46,5.08,489.15,21.80,43.00,0.00,3.19,4.70,4.70,0.00,0.00,1,13.87,33.94,36.87,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:20,22.99,364.16,19.20,14.49,4.78,488.55,21.80,43.00,0.00,3.19,5.58,5.58,0.00,0.00,1,13.84,9.58,35.28,0,-89,29,-4,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:19,22.99,365.16,19.99,15.06,4.30,488.19,21.80,43.00,0.00,3.30,4.79,4.79,0.00,0.00,1,13.80,2.71,32.15,0,-90,29,-4,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:20,22.99,367.38,19.53,14.75,4.05,487.66,21.80,43.00,0.00,3.39,4.68,4.78,0.00,0.00,1,13.77,0.76,32.63,0,-91,30,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:20,22.99,370.35,20.89,14.85,3.75,487.23,21.80,43.10,0.00,3.30,4.83,4.87,0.00,0.00,1,13.77,0.22,35.92,0,-92,28,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:26,22.99,367.04,19.46,15.02,4.10,486.57,21.70,43.10,0.00,3.35,4.60,4.61,0.00,0.00,1,13.95,99.20,35.15,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:24:21,22.99,366.05,19.09,15.32,3.69,486.14,21.80,43.10,0.00,2.99,4.66,4.74,0.00,0.00,1,13.87,31.13,34.62,0,-91,30,-5,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:25:21,22.99,367.38,18.62,15.13,3.88,485.40,21.70,43.10,0.00,2.75,4.67,5.03,0.00,0.00,1,13.84,8.79,35.64,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:26:21,22.99,366.74,18.71,15.04,4.61,485.01,21.70,43.10,0.00,2.61,4.61,4.73,0.00,0.00,1,13.80,2.48,31.44,0,-91,28,-5,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:27:21,22.99,366.06,20.51,14.28,4.97,484.35,21.70,43.10,0.00,2.29,4.34,4.60,0.00,0.00,1,13.77,0.70,31.63,0,-90,27,-5,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:28:22,22.99,368.54,20.73,14.21,4.59,484.12,21.70,43.10,0.00,2.79,4.60,4.68,0.00,0.00,1,13.77,0.20,33.08,0,-92,28,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:29:20,22.99,367.28,21.14,13.86,5.12,483.43,21.70,43.10,0.00,2.67,4.61,4.86,0.00,0.00,1,13.95,94.77,28.93,0,-92,27,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:30:20,22.99,368.49,20.42,14.39,4.54,482.99,21.70,43.10,0.00,2.48,4.41,4.51,0.00,0.00,1,13.87,26.77,31.05,0,-93,28,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:31:20,22.99,368.22,19.73,14.73,3.92,482.35,21.70,43.10,0.00,2.70,4.52,4.55,0.00,0.00,1,13.84,7.56,34.45,0,-93,29,-5,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:32:20,22.99,369.37,20.22,14.12,5.05,481.62,21.70,43.10,0.00,3.00,4.97,4.99,0.00,0.00,1,13.80,2.14,31.41,0,-93,28,-6,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:33:20,22.98,364.89,20.10,14.01,4.61,481.22,21.70,43.10,0.00,3.50,5.20,5.53,0.00,0.00,1,13.77,0.60,29.78,0,-90,28,-6,0,STAT,60,LAT,LON,W,CRC
