DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,27,-2,0,6,0,0.00000,0.00000,0,2358311372
09/21/26 04:00:46,22.09,518.24,24.21,17.85,9.02,452.99,21.20,48.40,5.97,9.12,9.17,0.00,0.00,1,13.80,3.26,31.19,0,-68,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:46,22.09,518.08,24.66,17.52,9.83,452.91,21.20,48.40,6.60,9.25,9.48,0.00,0.00,1,13.80,0.92,28.19,0,-67,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:46,22.09,522.52,24.95,18.19,9.22,452.32,21.10,48.30,6.34,9.06,9.57,0.00,0.00,1,13.77,0.26,33.49,0,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:46,22.09,524.05,26.22,17.42,10.28,452.11,21.20,48.30,5.87,8.63,9.73,0.00,0.00,1,13.73,0.07,33.26,0,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:47,22.09,522.14,25.52,17.41,9.86,452.04,21.10,48.30,6.05,9.20,9.71,0.00,0.00,1,13.98,144.08,30.47,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:47,22.09,517.83,25.97,16.99,10.36,452.05,21.10,48.30,5.72,9.28,9.49,0.00,0.00,1,13.87,40.69,29.77,0,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:47,22.09,517.65,25.89,17.08,10.46,452.59,21.10,48.30,5.78,9.31,9.43,0.00,0.00,1,13.84,11.49,30.98,0,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:47,22.09,528.73,25.70,17.61,9.59,452.94,21.10,48.30,5.44,8.93,9.28,0.00,0.00,1,13.80,3.25,33.39,0,-71,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:47,22.09,522.76,25.28,17.88,8.41,453.13,21.10,48.30,5.43,8.53,9.10,0.00,0.00,1,13.80,0.92,33.01,0,-70,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:47,22.09,520.09,26.54,17.28,10.57,452.59,21.10,48.30,5.73,8.50,8.75,0.00,0.00,1,13.77,0.26,31.47,0,-68,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:48,22.09,517.36,24.78,17.63,10.19,452.47,21.10,48.30,5.83,8.54,8.77,0.00,0.00,1,13.73,0.07,32.07,0,-67,14,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:48,22.09,525.77,26.19,17.24,10.87,452.52,21.10,48.30,5.80,8.90,9.29,0.00,0.00,1,13.98,132.83,34.43,0,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:47,22.09,531.79,24.27,17.31,10.35,452.59,21.10,48.30,5.61,8.42,8.55,0.00,0.00,1,13.87,37.52,31.57,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:48,22.09,523.27,23.58,17.68,9.57,452.21,21.10,48.30,5.68,8.49,8.67,0.00,0.00,1,13.84,10.60,35.12,0,-69,13,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:48,22.09,518.71,23.50,17.72,9.63,451.84,21.10,48.30,5.69,8.43,8.49,0.00,0.00,1,13.80,2.99,31.84,0,-68,13,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:48,22.09,514.68,25.41,17.39,10.01,451.30,21.10,48.30,6.14,9.89,9.90,0.00,0.00,1,13.80,0.85,32.85,0,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:48,22.09,513.79,26.14,17.29,10.21,451.10,21.10,48.30,5.82,9.44,9.71,0.00,0.00,1,13.77,0.24,33.69,0,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:48,22.09,522.56,25.45,17.36,10.25,451.04,21.10,48.30,6.12,9.19,9.52,0.00,0.00,1,14.02,189.60,32.72,0,-69,13,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:18:48,22.09,523.98,24.67,17.17,11.07,451.01,21.10,48.30,6.00,9.80,10.17,0.00,0.00,1,13.91,53.55,32.21,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:19:49,22.09,514.97,26.36,17.21,11.11,451.00,21.10,48.30,6.43,10.20,10.48,0.00,0.00,1,13.84,15.12,31.24,0,-66,11,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:20:49,22.09,514.00,25.72,16.93,11.21,451.00,21.10,48.20,5.85,9.19,9.28,0.00,0.00,1,13.84,4.27,31.15,0,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:21:48,22.09,517.45,24.43,16.74,11.56,451.18,21.10,48.30,5.39,8.35,8.38,0.00,0.00,1,13.80,1.21,31.38,0,-67,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:22:48,22.09,523.70,23.98,16.87,10.99,451.06,21.10,48.20,5.92,9.50,9.51,0.00,0.00,1,13.77,0.34,30.41,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
