DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,481,54,-7,-9,6,0,0.00000,0.00000,0,3281163231
08/27/25 03:55:28,22.09,710.76,28.50,14.78,8.41,512.99,20.80,60.00,7.60,10.92,11.29,0.00,0.00,1,13.95,0.08,37.36,1,-43,20,-1,0,STAT,60,LAT,LON,W,CRC
08/27/25 03:56:28,22.09,714.22,27.83,15.60,7.97,513.00,20.80,60.00,7.95,11.04,11.16,0.00,0.00,1,13.91,0.02,31.16,1,-45,20,-1,0,STAT,60,LAT,LON,W,CRC
08/27/25 03:57:28,22.11,693.37,27.75,15.95,6.96,513.70,20.80,60.00,8.01,11.81,11.84,0.00,0.00,1,14.26,279.94,29.25,1,-39,20,-1,0,STAT,60,LAT,LON,W,CRC
08/27/25 03:58:28,22.13,690.43,26.40,15.48,7.04,514.54,20.80,59.80,8.21,12.24,12.45,0.00,0.00,1,14.09,79.06,31.11,1,-42,21,-1,-1,STAT,60,LAT,LON,W,CRC
08/27/25 03:59:28,22.16,684.77,28.30,15.35,6.59,514.84,20.80,59.80,8.35,12.47,12.58,0.00,0.00,1,14.05,22.33,30.03,1,-43,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:28,22.16,680.12,26.76,14.39,7.61,514.94,20.80,59.80,8.07,11.89,12.85,0.00,0.00,1,14.02,6.31,28.62,1,-43,21,-1,-1,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:30,22.17,674.97,26.15,14.84,7.58,514.98,20.80,59.90,8.19,12.15,12.58,0.00,0.00,1,13.98,1.78,30.18,1,-45,20,-1,-1,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:30,22.17,644.96,24.61,16.09,6.43,513.45,20.80,60.10,8.46,12.62,13.00,0.00,0.00,1,13.98,0.50,30.63,1,-44,21,-1,-1,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:30,22.17,625.84,25.75,15.57,6.96,510.89,20.80,60.20,8.71,13.23,14.02,0.00,0.00,1,13.95,0.14,31.66,1,-42,20,-1,0,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:30,22.17,616.50,26.11,16.15,7.44,507.92,20.80,60.40,8.95,13.41,14.08,0.00,0.00,1,13.95,0.04,31.51,1,-45,20,-1,0,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:31,22.17,599.58,25.69,16.04,7.00,504.03,20.70,60.40,8.75,12.93,13.81,0.00,0.00,1,13.91,0.01,28.48,1,-45,21,0,0,STAT,60,LAT,LON,W,CRC
