DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,14,-3,-20,86,0,0.00000,0.00000,0,3728376147
04/25/26 03:56:44,12.68,214.44,11.29,23.32,20.16,411.63,12.90,28.10,0.00,3.65,6.21,6.44,0.00,0.00,1,14.05,111.99,27.00,1,-30,12,5,6,STAT,60,LAT,LON,W,CRC
04/25/26 03:57:44,12.65,236.59,12.51,24.78,19.01,411.38,12.90,28.30,0.00,3.59,6.26,6.35,0.00,0.00,1,13.98,31.63,25.93,1,-30,10,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 03:58:44,12.63,229.21,13.11,24.21,19.06,411.28,12.90,28.10,0.00,2.86,5.04,5.07,0.00,0.00,1,13.91,8.93,26.86,1,-29,10,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:44,12.62,223.54,12.48,24.10,19.69,411.10,12.90,28.30,0.00,2.40,4.37,4.44,0.00,0.00,1,13.87,2.52,27.43,1,-30,9,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:44,12.57,225.67,12.22,23.73,19.54,411.03,12.90,28.30,0.00,2.81,4.72,5.20,0.00,0.00,1,13.84,0.71,29.25,1,-28,10,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:41,12.55,229.77,12.83,24.54,16.96,411.01,12.90,28.10,0.00,2.64,4.31,4.48,0.00,0.00,1,14.05,133.59,35.93,1,-27,10,5,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:42,12.54,217.96,12.68,23.78,19.31,411.05,12.90,27.70,0.00,1.89,3.25,3.31,0.00,0.00,1,13.98,37.73,28.31,1,-29,10,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:42,12.53,220.58,12.69,22.66,22.25,411.02,12.80,28.00,0.00,1.58,3.02,3.21,0.00,0.00,1,13.91,10.66,28.28,1,-30,10,4,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:42,12.49,220.64,10.73,23.55,20.47,411.01,12.80,28.30,0.00,1.65,3.20,3.26,0.00,0.00,1,13.87,3.01,27.87,1,-29,12,4,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:42,12.46,229.24,10.95,23.37,20.05,411.00,12.80,28.70,0.00,1.73,3.01,3.03,0.00,0.00,1,13.84,0.85,29.96,1,-29,10,4,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:43,12.44,231.32,10.62,24.80,20.22,411.62,12.80,28.70,0.00,1.83,2.73,2.74,0.00,0.00,1,14.05,161.43,28.25,1,-28,11,5,6,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:43,12.43,211.63,11.06,23.14,21.71,411.87,12.70,29.00,0.00,1.69,2.99,2.99,0.00,0.00,1,13.98,45.59,26.19,1,-28,11,5,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:43,12.41,199.96,10.84,22.58,20.19,412.41,12.60,29.20,0.00,1.30,2.44,2.90,0.00,0.00,1,13.91,12.88,26.94,1,-27,11,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:43,12.37,199.78,11.41,21.97,20.30,412.69,12.60,29.30,0.00,1.50,2.70,2.85,0.00,0.00,1,13.87,3.64,29.16,1,-26,10,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:43,12.35,189.99,10.69,24.17,18.08,412.89,12.60,30.20,0.00,1.38,2.59,2.64,0.00,0.00,1,13.84,1.03,29.33,1,-24,9,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:44,12.33,193.43,12.76,23.69,17.62,413.57,12.60,30.20,0.00,1.72,3.22,3.42,0.00,0.00,1,14.05,77.30,30.35,1,-26,7,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:42,12.31,200.71,12.78,22.88,19.22,413.77,12.60,29.80,0.00,1.31,2.49,2.57,0.00,0.00,1,13.95,24.26,29.99,1,-27,9,4,5,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:42,12.26,199.54,12.72,22.46,18.40,413.92,12.60,29.50,0.00,1.37,2.38,2.55,0.00,0.00,1,13.91,6.85,25.49,1,-29,9,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:42,12.24,201.27,11.96,23.83,16.91,413.97,12.50,29.70,0.00,1.43,2.50,2.78,0.00,0.00,1,13.87,1.93,27.67,1,-26,11,5,4,STAT,60,LAT,LON,W,CRC
