DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,37,-1,-8,86,0,0.00000,0.00000,0,3301732385
08/20/26 04:00:00,21.10,259.65,13.17,10.86,2.66,413.94,20.00,58.40,0.00,2.12,4.24,4.78,0.00,0.00,1,13.70,0.14,32.21,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:00,21.09,236.25,11.14,11.54,0.29,414.04,20.00,58.60,0.00,2.30,3.94,4.32,0.00,0.00,1,13.70,0.04,28.57,1,-10,25,0,-1,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:01,21.08,204.77,11.84,10.33,1.44,414.02,20.10,58.30,0.00,2.03,3.95,4.43,0.00,0.00,1,13.66,0.01,28.09,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:01,21.08,184.97,10.08,9.70,1.54,413.46,20.00,58.50,0.00,2.31,4.09,4.24,0.00,0.00,1,13.66,0.00,29.00,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:01,21.06,175.17,9.07,9.93,1.49,413.16,20.00,58.60,0.00,2.19,3.98,4.03,0.00,0.00,1,13.91,220.87,30.99,1,-10,28,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:57,21.04,168.67,10.06,9.30,1.38,413.06,20.00,58.40,0.00,2.01,4.14,4.15,0.00,0.00,1,13.80,69.31,32.74,1,-9,26,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:57,21.02,173.85,11.22,9.66,1.92,413.02,20.00,58.40,0.00,1.82,3.91,3.92,0.00,0.00,1,13.77,19.58,28.84,1,-12,25,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:57,21.01,171.91,13.24,8.54,2.61,413.01,20.00,58.30,0.00,1.86,3.59,3.59,0.00,0.00,1,13.77,5.53,28.85,1,-12,23,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:57,21.00,168.03,13.49,7.47,3.41,412.92,20.00,58.10,0.00,2.47,4.07,4.26,0.00,0.00,1,13.73,1.56,31.04,1,-12,23,-1,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:57,21.00,160.82,11.07,8.58,3.43,412.97,20.00,58.30,0.00,2.28,4.09,4.16,0.00,0.00,1,13.70,0.44,30.74,1,-10,25,-1,0,STAT,60,LAT,LON,W,CRC
